# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0519e-05 to 10.5298 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051898429259e-05       2.951461792222e+01 
       1.324261663221e-05       3.681598958424e+01 
       1.667146659693e-05       4.592355307403e+01 
       2.098813295075e-05       5.728407438430e+01 
       2.642249391782e-05       7.145477439740e+01 
       3.326394903612e-05       8.913066166385e+01 
       4.187683073820e-05       1.111784406685e+02 
       5.271980638172e-05       1.386788449347e+02 
       6.637030395881e-05       1.729791659528e+02 
       8.355526224225e-05       2.157584471275e+02 
       1.051898429259e-04       2.691080458099e+02 
       1.324261663221e-04       3.356306852921e+02 
       1.667146659693e-04       4.185612282281e+02 
       2.098813295075e-04       5.219119726335e+02 
       2.642249391782e-04       6.506438363097e+02 
       3.326394903612e-04       8.108615287987e+02 
       4.187683073820e-04       1.010024900406e+03 
       5.271980638172e-04       1.257160142454e+03 
       6.637030395881e-04       1.563045024253e+03 
       8.355526224225e-04       1.940333377338e+03 
       1.051898429259e-03       2.403560406377e+03 
       1.324261663221e-03       2.968884214072e+03 
       1.667146659693e-03       3.653219896795e+03 
       2.098813295075e-03       4.472834573974e+03 
       2.642249391782e-03       5.440724269745e+03 
       3.326394903612e-03       6.562778759412e+03 
       4.187683073820e-03       7.832654291401e+03 
       5.271980638172e-03       9.203679896451e+03 
       6.637030395881e-03       1.065516194711e+04 
       8.355526224225e-03       1.208365012013e+04 
       1.051898429259e-02       1.335256763976e+04 
       1.324261663221e-02       1.427809056611e+04 
       1.667146659690e-02       1.463452656318e+04 
       2.098813277448e-02       1.420515113069e+04 
       2.642236151669e-02       1.289323207895e+04 
       3.324582201967e-02       1.090267320979e+04 
       4.127949579572e-02       8.914236675566e+03 
       4.803822764045e-02       7.768981951534e+03 
       5.294245677439e-02       7.196358430286e+03 
       5.698899366412e-02       6.832418595217e+03 
       6.060305580899e-02       6.554239356854e+03 
       6.397436286745e-02       6.309794149432e+03 
       6.720339775198e-02       6.073893852194e+03 
       7.035043930928e-02       5.833091831144e+03 
       7.345509661270e-02       5.580983490052e+03 
       7.654529259745e-02       5.316261001890e+03 
       7.964186467993e-02       5.040652728750e+03 
       8.276112205949e-02       4.759511939293e+03 
       8.591636141974e-02       4.479020898355e+03 
       8.911881265274e-02       4.206443190632e+03 
       9.237825418221e-02       3.948953071084e+03 
       9.570342736909e-02       3.712923859142e+03 
       9.910232367910e-02       3.502987718713e+03 
       1.025823884032e-01       3.321812606351e+03 
       1.061506679500e-01       3.169549580461e+03 
       1.098139179357e-01       3.044095625962e+03 
       1.135786833858e-01       2.940811167019e+03 
       1.174513586840e-01       2.853053692813e+03 
       1.214382325681e-01       2.772893291965e+03 
       1.255455219516e-01       2.692000043891e+03 
       1.297793973526e-01       2.602890240151e+03 
       1.341460020481e-01       2.500441610404e+03 
       1.386514666293e-01       2.383209492747e+03 
       1.433019203411e-01       2.253908514994e+03 
       1.481035003937e-01       2.118715465015e+03 
       1.530623603114e-01       1.986060597497e+03 
       1.581846783024e-01       1.864184989033e+03 
       1.634766665823e-01       1.759465574116e+03 
       1.689445825568e-01       1.674515074528e+03 
       1.745947427440e-01       1.607731715808e+03 
       1.804335403077e-01       1.553442821897e+03 
       1.864674670629e-01       1.504004501150e+03 
       1.927031408090e-01       1.451432559894e+03 
       1.991473388524e-01       1.389869117155e+03 
       2.058070385901e-01       1.318871184804e+03 
       2.126894660619e-01       1.243400310808e+03 
       2.198021534355e-01       1.170845815647e+03 
       2.271530064880e-01       1.107250578288e+03 
       2.347503832950e-01       1.055253184260e+03 
       2.426031855591e-01       1.013446170320e+03 
       2.507209643142e-01       9.766491634585e+02 
       2.591140421659e-01       9.387645387552e+02 
       2.677936547942e-01       8.966899078036e+02 
       2.767721152056e-01       8.514422857376e+02 
       2.860630052207e-01       8.072877647866e+02 
       2.956814000129e-01       7.685284642377e+02 
       3.056441332668e-01       7.359902169494e+02 
       3.159701128685e-01       7.070718469775e+02 
       3.266807001769e-01       6.782851801526e+02 
       3.378001701891e-01       6.479755344730e+02 
       3.493562757550e-01       6.176454846516e+02 
       3.613809471309e-01       5.897021251311e+02 
       3.739111696262e-01       5.649467753226e+02 
       3.869900985457e-01       5.418158603827e+02 
       4.006684945977e-01       5.186808248276e+02 
       4.150065985482e-01       4.956644803779e+02 
       4.300766178721e-01       4.739429285948e+02 
       4.459660817821e-01       4.536959886738e+02 
       4.627824538168e-01       4.341740981274e+02 
       4.806596078474e-01       4.148321480606e+02 
       4.997671377304e-01       3.961114001983e+02 
       5.203241047454e-01       3.781580640567e+02 
       5.426199728198e-01       3.604032926426e+02 
       5.670476446764e-01       3.428541528027e+02 
       5.941578020166e-01       3.254832757925e+02 
       6.247527513133e-01       3.079429862541e+02 
       6.600580813340e-01       2.900714126000e+02 
       7.020585583092e-01       2.714401110290e+02 
       7.542078939544e-01       2.515082876091e+02 
       8.230493729498e-01       2.293457464114e+02 
       9.220444782755e-01       2.034868524928e+02 
       1.078649631097e+00       1.722231105116e+02 
       1.327815672852e+00       1.370020735024e+02 
       1.668896102722e+00       1.046638605065e+02 
       2.100964421466e+00       7.777611525422e+01 
       2.644957310516e+00       5.600333483799e+01 
       3.329803971222e+00       3.896065009533e+01 
       4.191974835664e+00       2.620051264136e+01 
       5.277383646220e+00       1.709125219542e+01 
       6.643832380013e+00       1.086624977728e+01 
       8.364089414899e+00       6.765877536911e+00 
       1.052976471094e+01       4.143993487211e+00 
