# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02626e-05 to 10.2731 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026261013028e-05       5.736634574815e+00 
       1.291986068435e-05       7.193936598416e+00 
       1.626514093236e-05       9.021436195728e+00 
       2.047659924616e-05       1.131316773678e+01 
       2.577851113812e-05       1.418704432746e+01 
       3.245322275000e-05       1.779091425818e+01 
       4.085618681459e-05       2.231014850458e+01 
       5.143489180990e-05       2.797713681559e+01 
       6.475269235237e-05       3.508315995164e+01 
       8.151880988448e-05       4.399320759415e+01 
       1.026261013028e-04       5.516442366728e+01 
       1.291986068435e-04       6.916895935978e+01 
       1.626514093236e-04       8.672209345074e+01 
       2.047659924616e-04       1.087164382669e+02 
       2.577851113812e-04       1.362627945535e+02 
       3.245322275000e-04       1.707374961512e+02 
       4.085618681459e-04       2.138345690605e+02 
       5.143489180990e-04       2.676182791283e+02 
       6.475269235237e-04       3.345675452113e+02 
       8.151880988448e-04       4.175991414246e+02 
       1.026261013028e-03       5.200543075767e+02 
       1.291986068435e-03       6.456335802850e+02 
       1.626514093236e-03       7.982492743362e+02 
       2.047659924616e-03       9.816974901151e+02 
       2.577851113812e-03       1.199039302512e+03 
       3.245322275000e-03       1.451730004404e+03 
       4.085618681459e-03       1.738442001350e+03 
       5.143489180990e-03       2.053530438150e+03 
       6.475269235237e-03       2.385276827185e+03 
       8.151880988448e-03       2.714171968245e+03 
       1.026261013028e-02       3.011135544734e+03 
       1.291986068435e-02       3.237516577293e+03 
       1.626514093230e-02       3.347328815142e+03 
       2.047659891767e-02       3.296772337454e+03 
       2.577830214959e-02       3.065845365910e+03 
       3.242822810812e-02       2.691057241366e+03 
       4.012816815311e-02       2.302044531346e+03 
       4.638673907432e-02       2.064016528232e+03 
       5.097312769786e-02       1.927902325813e+03 
       5.479277048600e-02       1.830588760712e+03 
       5.822104059647e-02       1.749940021620e+03 
       6.142824497846e-02       1.676645133255e+03 
       6.450575408274e-02       1.606172464500e+03 
       6.750888834094e-02       1.536298765639e+03 
       7.047425247816e-02       1.466129907151e+03 
       7.342779451081e-02       1.395624454939e+03 
       7.638896679636e-02       1.325326649451e+03 
       7.937305370614e-02       1.256141696963e+03 
       8.239255818566e-02       1.189165610345e+03 
       8.545807043222e-02       1.125513113084e+03 
       8.857883498172e-02       1.066182425930e+03 
       9.176313368497e-02       1.011923589408e+03 
       9.501855170223e-02       9.631291932349e+02 
       9.835216655533e-02       9.197885845569e+02 
       1.017706850177e-01       8.814515173064e+02 
       1.052805436849e-01       8.472552472750e+02 
       1.088879836567e-01       8.160153416542e+02 
       1.125991063872e-01       7.863464357690e+02 
       1.164199156145e-01       7.568581987213e+02 
       1.203563488777e-01       7.263666825057e+02 
       1.244143012157e-01       6.941192801211e+02 
       1.285996430236e-01       6.599585022904e+02 
       1.329182336423e-01       6.243850188530e+02 
       1.373759319804e-01       5.884573499428e+02 
       1.419786052930e-01       5.535466095562e+02 
       1.467321371264e-01       5.209914972248e+02 
       1.516424353637e-01       4.917847309407e+02 
       1.567154412602e-01       4.662551723333e+02 
       1.619571403309e-01       4.440641120845e+02 
       1.673735759315e-01       4.242279268492e+02 
       1.729708663651e-01       4.054144389930e+02 
       1.787552263347e-01       3.863795974496e+02 
       1.847329935635e-01       3.663824821919e+02 
       1.909106614022e-01       3.454447649903e+02 
       1.972949182631e-01       3.243165281860e+02 
       2.038926947488e-01       3.040971417337e+02 
       2.107112194066e-01       2.857742372094e+02 
       2.177580841323e-01       2.696752254396e+02 
       2.250413204014e-01       2.553311894752e+02 
       2.325694877135e-01       2.419112090424e+02 
       2.403517759446e-01       2.287448177936e+02 
       2.483981237122e-01       2.154575831847e+02 
       2.567193554164e-01       2.021595690240e+02 
       2.653273403645e-01       1.894417490503e+02 
       2.742351783660e-01       1.777941060455e+02 
       2.834574174877e-01       1.672451461991e+02 
       2.930103113780e-01       1.574897047612e+02 
       3.029121258651e-01       1.480529249797e+02 
       3.131835076184e-01       1.387595036304e+02 
       3.238479318460e-01       1.298284375206e+02 
       3.349322517553e-01       1.214599514923e+02 
       3.464673805085e-01       1.137336634955e+02 
       3.584891477203e-01       1.064427777084e+02 
       3.710393887838e-01       9.941914790998e+01 
       3.841673490285e-01       9.266631539250e+01 
       3.979315200018e-01       8.631019468118e+01 
       4.124020787529e-01       8.031608021617e+01 
       4.276641842067e-01       7.460106432196e+01 
       4.438225171513e-01       6.912844749903e+01 
       4.610076669963e-01       6.391470757532e+01 
       4.793853337975e-01       5.894543248422e+01 
       4.991699516966e-01       5.417922286396e+01 
       5.206454967481e-01       4.958844816657e+01 
       5.441984349850e-01       4.516698568473e+01 
       5.703721360467e-01       4.087342867139e+01 
       5.999612918881e-01       3.668030959082e+01 
       6.341855892244e-01       3.254618785379e+01 
       6.750317618894e-01       2.841988846311e+01 
       7.259815372716e-01       2.423444340345e+01 
       7.936838006060e-01       1.989971279255e+01 
       8.918912774220e-01       1.533056029733e+01 
       1.048274161347e+00       1.062738814596e+01 
       1.294873635299e+00       6.526020660211e+00 
       1.628204303699e+00       3.808328544868e+00 
       2.049755836742e+00       2.195706445506e+00 
       2.580489610548e+00       1.255276751896e+00 
       3.248643945547e+00       7.121762412828e-01 
       4.089800416921e+00       4.012657793704e-01 
       5.148753674028e+00       2.246719688737e-01 
       6.481896839302e+00       1.250746763103e-01 
       8.160224647626e+00       6.926408454034e-02 
       1.027311417485e+01       3.817295435341e-02 
