# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04874e-05 to 10.4981 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048740543836e-05       9.598777793048e+00 
       1.320286121014e-05       1.205050844502e+01 
       1.662141748584e-05       1.512844861680e+01 
       2.092512485296e-05       1.899253469148e+01 
       2.634317142236e-05       2.384352968973e+01 
       3.316408793085e-05       2.993345049471e+01 
       4.175111305513e-05       3.757861915698e+01 
       5.256153719579e-05       4.717602761745e+01 
       6.617105485875e-05       5.922381805292e+01 
       8.330442248690e-05       7.434687079331e+01 
       1.048740543836e-04       9.332868877491e+01 
       1.320286121014e-04       1.171509400691e+02 
       1.662141748584e-04       1.470421706830e+02 
       2.092512485296e-04       1.845371222273e+02 
       2.634317142236e-04       2.315476909804e+02 
       3.316408793085e-04       2.904453890774e+02 
       4.175111305513e-04       3.641527954665e+02 
       5.256153719579e-04       4.562374119136e+02 
       6.617105485875e-04       5.709958383740e+02 
       8.330442248690e-04       7.135110033900e+02 
       1.048740543836e-03       8.896619909879e+02 
       1.320286121014e-03       1.106053877514e+03 
       1.662141748584e-03       1.369758412970e+03 
       2.092512485296e-03       1.687765645928e+03 
       2.634317142236e-03       2.065967041741e+03 
       3.316408793085e-03       2.507663487456e+03 
       4.175111305513e-03       3.011496692259e+03 
       5.256153719579e-03       3.565050609485e+03 
       6.617105485875e-03       4.154081571064e+03 
       8.330442248690e-03       4.741677052048e+03 
       1.048740543836e-02       5.274492648443e+03 
       1.320286121014e-02       5.678885139608e+03 
       1.662141748580e-02       5.863483376963e+03 
       2.092512466069e-02       5.737449874176e+03 
       2.634303029132e-02       5.255718540071e+03 
       3.314512377564e-02       4.492426591148e+03 
       4.113666480114e-02       3.715691272060e+03 
       4.782729080551e-02       3.263911629877e+03 
       5.268815341110e-02       3.034579890670e+03 
       5.670415384679e-02       2.886772539874e+03 
       6.029342356310e-02       2.772170722802e+03 
       6.364294915318e-02       2.670518222090e+03 
       6.685194340941e-02       2.571687132602e+03 
       6.997999950468e-02       2.470414115182e+03 
       7.306631370909e-02       2.364244948772e+03 
       7.613853906945e-02       2.252737038634e+03 
       7.921732462648e-02       2.136849386191e+03 
       8.231884080080e-02       2.018611785807e+03 
       8.545627721994e-02       1.900743645348e+03 
       8.864077781596e-02       1.786246719300e+03 
       9.188204951596e-02       1.678066256979e+03 
       9.518877233696e-02       1.578848086238e+03 
       9.856888365613e-02       1.490460994973e+03 
       1.020297799277e-01       1.413928790491e+03 
       1.055784625568e-01       1.349349965193e+03 
       1.092216449651e-01       1.295701556513e+03 
       1.129658320418e-01       1.251000056490e+03 
       1.168173795351e-01       1.212445017256e+03 
       1.207825386309e-01       1.176671167041e+03 
       1.248674894617e-01       1.140228629680e+03 
       1.290783662998e-01       1.100072287972e+03 
       1.334212765359e-01       1.054282496013e+03 
       1.379023151026e-01       1.002381511822e+03 
       1.425275757168e-01       9.456518811205e+02 
       1.473031601195e-01       8.868146622358e+02 
       1.522351863707e-01       8.293672720854e+02 
       1.573297971763e-01       7.768119892672e+02 
       1.625931691752e-01       7.316473545021e+02 
       1.680315240848e-01       6.948177061716e+02 
       1.736511425809e-01       6.654589354116e+02 
       1.794583817789e-01       6.411163102144e+02 
       1.854596971704e-01       6.184319091273e+02 
       1.916616698684e-01       5.942191969975e+02 
       1.980710400152e-01       5.661989826898e+02 
       2.046947472216e-01       5.344067795426e+02 
       2.115399789400e-01       5.010671344037e+02 
       2.186142277307e-01       4.693217815852e+02 
       2.259253584794e-01       4.416143146637e+02 
       2.334816867745e-01       4.188320731685e+02 
       2.412920698683e-01       4.002009982897e+02 
       2.493660119552e-01       3.835019022222e+02 
       2.577137859176e-01       3.662279243345e+02 
       2.663465742617e-01       3.472285109449e+02 
       2.752766327168e-01       3.271417757873e+02 
       2.845174809751e-01       3.077666887413e+02 
       2.940841263700e-01       2.908125226455e+02 
       3.039933280444e-01       2.765024700985e+02 
       3.142639114938e-01       2.636114922184e+02 
       3.249171465047e-01       2.507408791563e+02 
       3.359772057585e-01       2.373083803914e+02 
       3.474717272066e-01       2.240379060359e+02 
       3.594325114406e-01       2.119145207368e+02 
       3.718963967298e-01       2.011523256862e+02 
       3.849063708232e-01       1.910582357031e+02 
       3.985130025564e-01       1.809867748748e+02 
       4.127763118807e-01       1.710836868875e+02 
       4.277682508717e-01       1.618151834605e+02 
       4.435760518727e-01       1.532070139425e+02 
       4.603068317336e-01       1.449334522100e+02 
       4.780940578466e-01       1.368086844890e+02 
       4.971068463207e-01       1.290322397875e+02 
       5.175636972787e-01       1.216359711384e+02 
       5.397534200297e-01       1.143893799633e+02 
       5.640681688179e-01       1.073225519098e+02 
       5.910578121329e-01       1.004199207536e+02 
       6.215238894199e-01       9.355734467299e+01 
       6.566916023141e-01       8.669672707886e+01 
       6.985466611632e-01       7.969973184795e+01 
       7.505477583504e-01       7.241527887981e+01 
       8.192547428787e-01       6.459191558106e+01 
       9.181736456299e-01       5.587831967922e+01 
       1.074805662597e+00       4.601467222257e+01 
       1.323733453599e+00       3.584227944841e+01 
       1.663877147733e+00       2.731399475339e+01 
       2.094649103763e+00       2.066593612597e+01 
       2.637006812070e+00       1.543364777143e+01 
       3.319794886701e+00       1.130421839135e+01 
       4.179374144813e+00       8.079136013402e+00 
       5.261520316300e+00       5.613376865180e+00 
       6.623861630862e+00       3.783440023864e+00 
       8.338947731300e+00       2.473898290033e+00 
       1.049811320656e+01       1.573197170877e+00 
