# Matter power spectrum P(k) at redshift z=2
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106945056009e-07       2.318081323324e-01 
       2.652486672264e-07       2.891536425347e-01 
       3.339282876159e-07       3.606854864403e-01 
       4.203908069965e-07       4.499131289614e-01 
       5.292406698126e-07       5.612142187641e-01 
       6.662745281821e-07       7.000493621454e-01 
       8.387899347596e-07       8.732300289352e-01 
       1.055973964026e-06       1.089252733210e+00 
       1.329392457505e-06       1.358715884330e+00 
       1.673605947001e-06       1.694839759371e+00 
       2.106945056009e-06       2.114115105535e+00 
       2.652486672264e-06       2.637112192211e+00 
       3.339282876159e-06       3.289490002003e+00 
       4.203908069965e-06       4.103255061305e+00 
       5.292406698126e-06       5.118331655918e+00 
       6.662745281821e-06       6.384520427861e+00 
       8.387899347596e-06       7.963941378002e+00 
       1.055973964026e-05       9.934080976437e+00 
       1.329392457505e-05       1.239159261586e+01 
       1.673605947001e-05       1.545703627267e+01 
       2.106945056009e-05       1.928078882501e+01 
       2.652486672264e-05       2.405041278697e+01 
       3.339282876159e-05       2.999984066401e+01 
       4.203908069965e-05       3.742081693744e+01 
       5.292406698126e-05       4.667714219378e+01 
       6.662745281821e-05       5.822238479827e+01 
       8.387899347596e-05       7.262186361786e+01 
       1.055973964026e-04       9.057985111014e+01 
       1.329392457505e-04       1.129730790360e+02 
       1.673605947001e-04       1.408916989003e+02 
       2.106945056009e-04       1.756887582231e+02 
       2.652486672264e-04       2.190388162886e+02 
       3.339282876159e-04       2.730052232214e+02 
       4.203908069965e-04       3.401133624224e+02 
       5.292406698126e-04       4.234233352523e+02 
       6.662745281821e-04       5.265902090052e+02 
       8.387899347596e-04       6.538946970773e+02 
       1.055973964026e-03       8.102249734441e+02 
       1.329392457505e-03       1.000986758823e+03 
       1.673605947001e-03       1.231881859499e+03 
       2.106945056009e-03       1.508404543586e+03 
       2.652486672264e-03       1.834928554843e+03 
       3.339282876159e-03       2.213438179036e+03 
       4.203908069965e-03       2.641790185717e+03 
       5.292406698126e-03       3.109122799746e+03 
       6.662745281821e-03       3.600970703003e+03 
       8.387899347596e-03       4.085450515491e+03 
       1.055973964026e-02       4.516811767561e+03 
       1.329392457505e-02       4.832304217163e+03 
       1.673605946998e-02       4.955357352655e+03 
       2.106945037764e-02       4.811245209154e+03 
       2.652473075126e-02       4.366085333724e+03 
       3.337433095593e-02       3.688779546488e+03 
       4.143301596730e-02       3.012514661747e+03 
       4.820155471431e-02       2.624735702056e+03 
       5.311495724091e-02       2.431772472701e+03 
       5.717086811846e-02       2.309823112008e+03 
       6.079415514647e-02       2.216817321871e+03 
       6.417452971812e-02       2.135160592867e+03 
       6.741253155814e-02       2.056025029215e+03 
       7.056849986594e-02       1.974733678601e+03 
       7.368209636506e-02       1.889071216773e+03 
       7.678128837133e-02       1.798527176021e+03 
       7.988695089768e-02       1.703860834544e+03 
       8.301542554508e-02       1.606766401328e+03 
       8.618003750461e-02       1.509556575408e+03 
       8.939204227436e-02       1.414842022307e+03 
       9.266124172536e-02       1.325215138906e+03 
       9.599639906110e-02       1.242958360624e+03 
       9.940552639984e-02       1.169799884911e+03 
       1.028960888072e-01       1.106732995975e+03 
       1.064751518243e-01       1.053905004437e+03 
       1.101494897372e-01       1.010576351881e+03 
       1.139256659135e-01       9.751524736911e+02 
       1.178100928553e-01       9.453002892307e+02 
       1.218090772719e-01       9.181729280012e+02 
       1.259288539606e-01       8.907621385330e+02 
       1.301756112791e-01       8.603687069505e+02 
       1.345555103336e-01       8.251233337159e+02 
       1.390746995607e-01       7.844289979151e+02 
       1.437393260884e-01       7.391656044451e+02 
       1.485555450696e-01       6.915379974947e+02 
       1.535295280529e-01       6.445591380763e+02 
       1.586674713787e-01       6.012978323782e+02 
       1.639756055362e-01       5.641078667366e+02 
       1.694602063879e-01       5.340474207117e+02 
       1.751276091457e-01       5.106178033632e+02 
       1.809842259726e-01       4.918748162212e+02 
       1.870365680721e-01       4.749327394534e+02 
       1.932912731253e-01       4.568276177066e+02 
       1.997551389389e-01       4.355470469128e+02 
       2.064351641781e-01       4.108166266345e+02 
       2.133385970956e-01       3.841903022517e+02 
       2.204729932232e-01       3.582973842228e+02 
       2.278462830945e-01       3.355959754971e+02 
       2.354668512123e-01       3.172659494894e+02 
       2.433436276998e-01       3.027500704808e+02 
       2.514861943763e-01       2.901219472320e+02 
       2.599049074283e-01       2.771442261672e+02 
       2.686110394117e-01       2.625334861039e+02 
       2.776169440854e-01       2.466574493796e+02 
       2.869362485817e-01       2.311151267355e+02 
       2.965840787511e-01       2.174842108261e+02 
       3.065773252818e-01       2.061965246552e+02 
       3.169349605446e-01       1.963547575108e+02 
       3.276784192672e-01       1.865793510295e+02 
       3.388320604206e-01       1.761959488212e+02 
       3.504237335700e-01       1.657046956482e+02 
       3.624854811097e-01       1.560812387978e+02 
       3.750544193191e-01       1.476876533308e+02 
       3.881738576949e-01       1.399785808779e+02 
       4.018947400936e-01       1.322608602686e+02 
       4.162775269915e-01       1.245251313374e+02 
       4.313946923925e-01       1.172697527491e+02 
       4.473340929433e-01       1.106559463663e+02 
       4.642036002711e-01       1.043189415801e+02 
       4.821376053146e-01       9.804810758593e+01 
       5.013063696713e-01       9.205404957441e+01 
       5.219298362456e-01       8.639544962634e+01 
       5.442986636133e-01       8.086218090518e+01 
       5.688074238887e-01       7.545962650104e+01 
       5.960092190728e-01       7.021985471177e+01 
       6.267100244495e-01       6.502057269218e+01 
       6.621413008764e-01       5.984705761910e+01 
       7.042978598417e-01       5.459847153318e+01 
       7.566520306676e-01       4.917161125256e+01 
       8.257847999810e-01       4.339392221465e+01 
       9.252387980471e-01       3.703943141577e+01 
       1.082620437503e+00       2.997876624002e+01 
       1.332926849865e+00       2.289125391477e+01 
       1.675358931682e+00       1.715547555012e+01 
       2.109101494081e+00       1.284628018676e+01 
       2.655201282515e+00       9.556362209086e+00 
       3.342700367892e+00       7.012728461326e+00 
       4.208210437153e+00       5.046518557086e+00 
       5.297823057509e+00       3.545315257202e+00 
       6.669564074288e+00       2.424111480931e+00 
       8.396483698710e+00       1.610603005613e+00 
       1.057054669802e+01       1.039982796109e+00 
