# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04542e-05 to 10.4663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045423934208e-05       2.785112699077e+01 
       1.316110756872e-05       3.478662567286e+01 
       1.656885276562e-05       4.344917799055e+01 
       2.085894979091e-05       5.426882488956e+01 
       2.625986195512e-05       6.778265039885e+01 
       3.305920752550e-05       8.466143189167e+01 
       4.161907644764e-05       1.057428339967e+02 
       5.239531295533e-05       1.320728521069e+02 
       6.596179093838e-05       1.649574182969e+02 
       8.304097481978e-05       2.060266076931e+02 
       1.045423934208e-04       2.573143327622e+02 
       1.316110756872e-04       3.213568723740e+02 
       1.656885276562e-04       4.013140280104e+02 
       2.085894979091e-04       5.011167353903e+02 
       2.625986195512e-04       6.256444323916e+02 
       3.305920752550e-04       7.809337270090e+02 
       4.161907644764e-04       9.744162739379e+02 
       5.239531295533e-04       1.215178071096e+03 
       6.596179093838e-04       1.514225213399e+03 
       8.304097481978e-04       1.884732709417e+03 
       1.045423934208e-03       2.342232662329e+03 
       1.316110756872e-03       2.904443171930e+03 
       1.656885276562e-03       3.591300512241e+03 
       2.085894979091e-03       4.423632344498e+03 
       2.625986195512e-03       5.421315659754e+03 
       3.305920752550e-03       6.600088341173e+03 
       4.161907644764e-03       7.966688860128e+03 
       5.239531295533e-03       9.477477321333e+03 
       6.596179093838e-03       1.114772344782e+04 
       8.304097481978e-03       1.287885469618e+04 
       1.045423934208e-02       1.453775170189e+04 
       1.316110756872e-02       1.592514718544e+04 
       1.656885276532e-02       1.677366391465e+04 
       2.085894877024e-02       1.679251633910e+04 
       2.625937561734e-02       1.579818662228e+04 
       3.301325394457e-02       1.394617379971e+04 
       4.054800860764e-02       1.202908251629e+04 
       4.635191538363e-02       1.092872879996e+04 
       5.069495171967e-02       1.031239876362e+04 
       5.436797855677e-02       9.890452377898e+03 
       5.769184437351e-02       9.555727227530e+03 
       6.081650670993e-02       9.258207881886e+03 
       6.382421691800e-02       8.970770417665e+03 
       6.676557318324e-02       8.677755819120e+03 
       6.967446266794e-02       8.370030763038e+03 
       7.257514005681e-02       8.044484943099e+03 
       7.548593463882e-02       7.702359214050e+03 
       7.842134702171e-02       7.347557996869e+03 
       8.139330912072e-02       6.987203598296e+03 
       8.441197917812e-02       6.629770739661e+03 
       8.748626380963e-02       6.284478519494e+03 
       9.062417227246e-02       5.960323058567e+03 
       9.383306350448e-02       5.664838067266e+03 
       9.711982227599e-02       5.403426167582e+03 
       1.004909870687e-01       5.178659095812e+03 
       1.039528442097e-01       4.989778067084e+03 
       1.075114978694e-01       4.832720895936e+03 
       1.111729224516e-01       4.700037048797e+03 
       1.149430019383e-01       4.581931003009e+03 
       1.188275594673e-01       4.466810559866e+03 
       1.228323795726e-01       4.343387029975e+03 
       1.269632249592e-01       4.202573001061e+03 
       1.312258493032e-01       4.039775673840e+03 
       1.356260073251e-01       3.855600821616e+03 
       1.401694632167e-01       3.657272956239e+03 
       1.448619983992e-01       3.456179438955e+03 
       1.497094195213e-01       3.265284929901e+03 
       1.547175675676e-01       3.096484265500e+03 
       1.598923289170e-01       2.956681819850e+03 
       1.652396491783e-01       2.846357279730e+03 
       1.707655506167e-01       2.759694940189e+03 
       1.764761539772e-01       2.685286544416e+03 
       1.823777055108e-01       2.608364878450e+03 
       1.884766100112e-01       2.517315023906e+03 
       1.947794706886e-01       2.408482070741e+03 
       2.012931367413e-01       2.287191543040e+03 
       2.080247595513e-01       2.164916726846e+03 
       2.149818585304e-01       2.054276249477e+03 
       2.221723977987e-01       1.963700087840e+03 
       2.296048751028e-01       1.893082093103e+03 
       2.372884246899e-01       1.834217338482e+03 
       2.452329362848e-01       1.775445207670e+03 
       2.534491928877e-01       1.707755749372e+03 
       2.619490308744e-01       1.630306335577e+03 
       2.707455268893e-01       1.551242293378e+03 
       2.798532173560e-01       1.480375870595e+03 
       2.892883581996e-01       1.422198931901e+03 
       2.990692347364e-01       1.373258990753e+03 
       3.092165348618e-01       1.325105595148e+03 
       3.197538029923e-01       1.272345758042e+03 
       3.307079981606e-01       1.216530151204e+03 
       3.421101879684e-01       1.164117164948e+03 
       3.539964218575e-01       1.118731023166e+03 
       3.664088440779e-01       1.077775157357e+03 
       3.793971315207e-01       1.036215240587e+03 
       3.930203785689e-01       9.930912885317e+02 
       4.073496074841e-01       9.516280213170e+02 
       4.224711707013e-01       9.139103133121e+02 
       4.384914518092e-01       8.777448037338e+02 
       4.555435027371e-01       8.408791813659e+02 
       4.737966458379e-01       8.048112287116e+02 
       4.934707562886e-01       7.705739223184e+02 
       5.148581943895e-01       7.363628810381e+02 
       5.383587526934e-01       7.020848291095e+02 
       5.645377968538e-01       6.681987095945e+02 
       5.942280294808e-01       6.335629763562e+02 
       6.287185933998e-01       5.980394047055e+02 
       6.701319470228e-01       5.605686465913e+02 
       7.222362397893e-01       5.199523496967e+02 
       7.923300678016e-01       4.739758673090e+02 
       8.956297009762e-01       4.191784529497e+02 
       1.061731375417e+00       3.520365614569e+02 
       1.318513804552e+00       2.778536773030e+02 
       1.658812061282e+00       2.101572198277e+02 
       2.088306570086e+00       1.528180479453e+02 
       2.629022175686e+00       1.065619064039e+02 
       3.309742825132e+00       7.148480695488e+01 
       4.166719349062e+00       4.643058843658e+01 
       5.245588872348e+00       2.939840608899e+01 
       6.603805131224e+00       1.825535662496e+01 
       8.313698094235e+00       1.117242514641e+01 
       1.046632579682e+01       6.764927616039e+00 
