# Matter power spectrum P(k) at redshift z=1
# for k=1.90255e-07 to 12.018 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.902550165293e-07       6.908745654292e-01 
       2.395168750300e-07       8.617855426265e-01 
       3.015338805288e-07       1.074977077385e+00 
       3.796086647147e-07       1.340908681993e+00 
       4.778989945465e-07       1.672627379097e+00 
       6.016391885055e-07       2.086407808439e+00 
       7.574188631408e-07       2.602550685015e+00 
       9.535338541802e-07       3.246378781485e+00 
       1.200428000034e-06       4.049479297781e+00 
       1.511249314271e-06       5.051253568746e+00 
       1.902550165293e-06       6.300850134549e+00 
       2.395168750300e-06       7.859576003649e+00 
       3.015338805288e-06       9.803904389108e+00 
       3.796086647147e-06       1.222922644370e+01 
       4.778989945465e-06       1.525453097754e+01 
       6.016391885055e-06       1.902824160009e+01 
       7.574188631408e-06       2.373549736521e+01 
       9.535338541802e-06       2.960723349703e+01 
       1.200428000034e-05       3.693150652838e+01 
       1.511249314271e-05       4.606761710093e+01 
       1.902550165293e-05       5.746371864940e+01 
       2.395168750300e-05       7.167876659289e+01 
       3.015338805288e-05       8.940986666150e+01 
       3.796086647147e-05       1.115263280050e+02 
       4.778989945465e-05       1.391120206696e+02 
       6.016391885055e-05       1.735179752759e+02 
       7.574188631408e-05       2.164275301511e+02 
       9.535338541802e-05       2.699366820458e+02 
       1.200428000034e-04       3.366525304760e+02 
       1.511249314271e-04       4.198126118244e+02 
       1.902550165293e-04       5.234270997644e+02 
       2.395168750300e-04       6.524436094515e+02 
       3.015338805288e-04       8.129296324853e+02 
       3.796086647147e-04       1.012259265710e+03 
       4.778989945465e-04       1.259278613208e+03 
       6.016391885055e-04       1.564410949952e+03 
       7.574188631408e-04       1.939654887143e+03 
       9.535338541802e-04       2.398420491910e+03 
       1.200428000034e-03       2.955078324309e+03 
       1.511249314271e-03       3.623902750916e+03 
       1.902550165293e-03       4.417070722310e+03 
       2.395168750300e-03       5.341712341649e+03 
       3.015338805288e-03       6.395851565811e+03 
       3.796086647147e-03       7.563394976947e+03 
       4.778989945465e-03       8.807820305932e+03 
       6.016391885055e-03       1.006565880006e+04 
       7.574188631408e-03       1.124048037841e+04 
       9.535338541802e-03       1.219833121312e+04 
       1.200428000034e-02       1.276811893530e+04 
       1.511249314271e-02       1.275583177767e+04 
       1.902550159828e-02       1.199249067859e+04 
       2.395163359151e-02       1.044220596984e+04 
       3.014417171496e-02       8.359295903649e+03 
       3.759108923367e-02       6.397788893407e+03 
       4.423678056833e-02       5.312856501613e+03 
       4.900572726964e-02       4.839107421343e+03 
       5.287817637116e-02       4.572492045138e+03 
       5.630766297611e-02       4.383232139670e+03 
       5.949125050657e-02       4.220597146704e+03 
       6.253109791773e-02       4.060204764698e+03 
       6.548755890246e-02       3.889640746108e+03 
       6.839983965509e-02       3.703465212505e+03 
       7.129532988320e-02       3.501039348757e+03 
       7.419431715638e-02       3.285262929460e+03 
       7.711258023641e-02       3.061568694241e+03 
       8.006291349596e-02       2.836951463171e+03 
       8.305607175888e-02       2.618996418467e+03 
       8.610138169636e-02       2.414955525224e+03 
       8.920715173179e-02       2.230953077846e+03 
       9.238095503136e-02       2.071388630554e+03 
       9.562982964926e-02       1.938565833626e+03 
       9.896042288165e-02       1.832528991671e+03 
       1.023790970021e-01       1.751062618294e+03 
       1.058920076107e-01       1.689822011424e+03 
       1.095051621492e-01       1.642617179391e+03 
       1.132244638033e-01       1.601935384114e+03 
       1.170557444985e-01       1.559805099293e+03 
       1.210047897081e-01       1.509022457472e+03 
       1.250773571288e-01       1.444574778407e+03 
       1.292791908453e-01       1.364880431952e+03 
       1.336160323098e-01       1.272356205496e+03 
       1.380936292729e-01       1.172953284893e+03 
       1.427177436749e-01       1.074669174715e+03 
       1.474941594293e-01       9.854740565573e+02 
       1.524286909788e-01       9.113187326936e+02 
       1.575271934715e-01       8.547747909361e+02 
       1.627955753886e-01       8.145265771745e+02 
       1.682398144388e-01       7.857054975846e+02 
       1.738659775279e-01       7.610783204962e+02 
       1.796802456054e-01       7.331187233803e+02 
       1.856889441933e-01       6.966090191341e+02 
       1.918985804134e-01       6.507282485072e+02 
       1.983158873549e-01       5.993437335772e+02 
       2.049478766769e-01       5.490648564301e+02 
       2.118019004276e-01       5.060493102475e+02 
       2.188857231892e-01       4.732777339347e+02 
       2.262076058583e-01       4.494972823700e+02 
       2.337764026397e-01       4.301048705145e+02 
       2.416016732147e-01       4.096342386541e+02 
       2.496938125526e-01       3.848267481097e+02 
       2.580642015169e-01       3.564312678682e+02 
       2.667253823203e-01       3.282644315460e+02 
       2.756912640763e-01       3.041830307875e+02 
       2.849773652768e-01       2.853607748715e+02 
       2.946011021248e-01       2.697996596231e+02 
       3.045821344774e-01       2.542510458623e+02 
       3.149427849665e-01       2.370136127192e+02 
       3.257085521021e-01       2.191512163993e+02 
       3.369087454184e-01       2.029529207429e+02 
       3.485772809491e-01       1.893815167040e+02 
       3.607536899356e-01       1.772860542201e+02 
       3.734844149322e-01       1.650543752870e+02 
       3.868244989678e-01       1.525690282321e+02 
       4.008398210150e-01       1.409479260163e+02 
       4.156101045244e-01       1.306522295876e+02 
       4.312330420835e-01       1.209270013506e+02 
       4.478300682477e-01       1.112539772562e+02 
       4.655546289770e-01       1.020754769739e+02 
       4.846043437433e-01       9.359829647826e+01 
       5.052394406218e-01       8.539522775048e+01 
       5.278116906497e-01       7.745463470799e+01 
       5.528117016743e-01       6.990915153320e+01 
       5.809499904900e-01       6.253910058316e+01 
       6.133039816908e-01       5.535932728466e+01 
       6.516027257042e-01       4.825641244376e+01 
       6.988217403847e-01       4.114204252371e+01 
       7.605275079136e-01       3.387335573050e+01 
       8.480607230420e-01       2.631251833534e+01 
       9.849109992180e-01       1.852797925571e+01 
       1.205009646236e+00       1.146904620606e+01 
       1.513048825579e+00       6.618265247561e+00 
       1.904722740109e+00       3.764018704118e+00 
       2.397903420914e+00       2.124312769993e+00 
       3.018781551308e+00       1.190681874279e+00 
       3.800420807598e+00       6.632100666956e-01 
       4.784446330196e+00       3.672983933926e-01 
       6.023261066449e+00       2.023517538176e-01 
       7.582836418423e+00       1.109423792509e-01 
       9.546225460631e+00       6.055495742067e-02 
       1.201798581911e+01       3.291551400223e-02 
