# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04745e-05 to 10.4854 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047448322086e-05       1.298831701864e+01 
       1.318659310216e-05       1.617567335800e+01 
       1.660093715129e-05       2.014520059871e+01 
       2.089934163936e-05       2.508882179676e+01 
       2.631071227956e-05       3.124555379656e+01 
       3.312322429114e-05       3.891302265394e+01 
       4.169966878068e-05       4.846182743175e+01 
       5.249677269139e-05       6.035337822317e+01 
       6.608952117838e-05       7.516204474792e+01 
       8.320177766477e-05       9.360261892138e+01 
       1.047448322086e-04       1.165642573116e+02 
       1.318659310216e-04       1.451522656892e+02 
       1.660093715129e-04       1.807391679764e+02 
       2.089934163936e-04       2.250264512471e+02 
       2.631071227956e-04       2.801179155304e+02 
       3.312322429114e-04       3.486043974305e+02 
       4.169966878068e-04       4.336572796630e+02 
       5.249677269139e-04       5.391242692522e+02 
       6.608952117838e-04       6.696156368406e+02 
       8.320177766477e-04       8.305641776223e+02 
       1.047448322086e-03       1.028238813919e+03 
       1.318659310216e-03       1.269669439913e+03 
       1.660093715129e-03       1.562384327087e+03 
       2.089934163936e-03       1.913931484800e+03 
       2.631071227956e-03       2.330762140030e+03 
       3.312322429114e-03       2.816765235712e+03 
       4.169966878068e-03       3.371103919588e+03 
       5.249677269139e-03       3.985202648889e+03 
       6.608952117838e-03       4.638912162070e+03 
       8.320177766477e-03       5.296176618816e+03 
       1.047448322086e-02       5.899791243676e+03 
       1.318659310216e-02       6.368909272302e+03 
       1.660093715120e-02       6.601048751727e+03 
       2.089934120920e-02       6.491703415326e+03 
       2.631045564526e-02       5.985706918646e+03 
       3.309409652313e-02       5.161758293254e+03 
       4.089152356165e-02       4.328909761859e+03 
       4.714897989275e-02       3.852008972566e+03 
       5.175434128974e-02       3.598479062906e+03 
       5.560326706693e-02       3.430041111007e+03 
       5.906427133323e-02       3.297819042443e+03 
       6.230564908440e-02       3.180431345341e+03 
       6.541813946232e-02       3.066652619036e+03 
       6.845687631515e-02       2.950553284202e+03 
       7.145843917954e-02       2.828948326242e+03 
       7.444881385123e-02       2.701022663939e+03 
       7.744751563964e-02       2.567527111432e+03 
       8.046990156262e-02       2.430508622773e+03 
       8.352855037411e-02       2.292820421676e+03 
       8.663412851609e-02       2.157869345291e+03 
       8.979595615995e-02       2.029101216186e+03 
       9.302238988700e-02       1.909668393612e+03 
       9.632108871300e-02       1.802065587822e+03 
       9.969920329830e-02       1.707861649566e+03 
       1.031635130309e-01       1.627440080530e+03 
       1.067205267833e-01       1.560066083618e+03 
       1.103765577547e-01       1.503766179437e+03 
       1.141377794530e-01       1.455450926732e+03 
       1.180102677253e-01       1.411324867967e+03 
       1.220000323525e-01       1.367233231434e+03 
       1.261130408055e-01       1.319368870045e+03 
       1.303552361494e-01       1.264999973913e+03 
       1.347325506765e-01       1.203106856704e+03 
       1.392509165769e-01       1.134770494454e+03 
       1.439162747814e-01       1.062872325854e+03 
       1.487345829927e-01       9.915891168002e+02 
       1.537118238515e-01       9.252840073645e+02 
       1.588540141360e-01       8.675044046122e+02 
       1.641672158659e-01       8.199279487236e+02 
       1.696575501638e-01       7.820486967307e+02 
       1.753312147150e-01       7.511411622900e+02 
       1.811945056567e-01       7.233759917792e+02 
       1.872538447279e-01       6.941634728880e+02 
       1.935158125114e-01       6.602664469886e+02 
       1.999871886165e-01       6.211413579569e+02 
       2.066749996857e-01       5.792380035551e+02 
       2.135865761670e-01       5.384577100233e+02 
       2.207296188968e-01       5.023370594146e+02 
       2.281122766891e-01       4.727173440799e+02 
       2.357432363448e-01       4.490693337692e+02 
       2.436318268096e-01       4.285035348416e+02 
       2.517881396273e-01       4.075341857581e+02 
       2.602231684100e-01       3.841188103134e+02 
       2.689489708033e-01       3.586081358399e+02 
       2.779788574300e-01       3.334856296858e+02 
       2.873276136244e-01       3.114378669041e+02 
       2.970117615305e-01       2.931675977129e+02 
       3.070498724833e-01       2.772806681030e+02 
       3.174629427490e-01       2.615394941849e+02 
       3.282748499830e-01       2.447506262235e+02 
       3.395129136553e-01       2.277730995062e+02 
       3.512085908963e-01       2.121954650122e+02 
       3.633983508112e-01       1.987123399628e+02 
       3.761247869727e-01       1.863449410628e+02 
       3.894380521360e-01       1.739570468013e+02 
       4.033977354684e-01       1.615253074055e+02 
       4.180753576535e-01       1.499098587401e+02 
       4.335577448273e-01       1.393751109564e+02 
       4.499516786462e-01       1.293443959531e+02 
       4.673904430502e-01       1.194085436045e+02 
       4.860432652260e-01       1.099435253098e+02 
       5.061293070100e-01       1.011088786713e+02 
       5.279390597825e-01       9.248654238676e+01 
       5.518682682814e-01       8.413038244875e+01 
       5.784740450980e-01       7.611162227290e+01 
       6.085724238706e-01       6.821921051114e+01 
       6.434181951173e-01       6.047164152552e+01 
       6.850600096815e-01       5.272441903271e+01 
       7.370982204270e-01       4.487178061384e+01 
       8.064296908054e-01       3.673803312309e+01 
       9.073477839737e-01       2.817411248304e+01 
       1.068429139784e+00       1.939627369662e+01 
       1.321437612981e+00       1.183184767462e+01 
       1.661841243905e+00       6.873079593082e+00 
       2.092106942551e+00       3.944840044481e+00 
       2.633806513906e+00       2.244627468406e+00 
       3.315765950073e+00       1.267259909255e+00 
       4.174302014109e+00       7.104199284568e-01 
       5.255134882065e+00       3.957008683691e-01 
       6.615822845438e+00       2.191105441601e-01 
       8.328827500050e+00       1.206744691112e-01 
       1.048537259026e+01       6.613373247287e-02 
