# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07597e-07 to 10.4151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075970873427e-07       2.658032826716e-01 
       2.613492486702e-07       3.322693944044e-01 
       3.290192105042e-07       4.153558575254e-01 
       4.142106450722e-07       5.192187159550e-01 
       5.214603069170e-07       6.490532632707e-01 
       6.564796316198e-07       8.113539152718e-01 
       8.264588905715e-07       1.014239064323e+00 
       1.040450099144e-06       1.267857166727e+00 
       1.309849069516e-06       1.584894373752e+00 
       1.649002279228e-06       1.981209099149e+00 
       2.075970873427e-06       2.476625261883e+00 
       2.613492486702e-06       3.095923879120e+00 
       3.290192105042e-06       3.870082606879e+00 
       4.142106450722e-06       4.837825213383e+00 
       5.214603069170e-06       6.047558471898e+00 
       6.564796316198e-06       7.559793306994e+00 
       8.264588905715e-06       9.450171209150e+00 
       1.040450099144e-05       1.181324710825e+01 
       1.309849069516e-05       1.476721756852e+01 
       1.649002279228e-05       1.845983005949e+01 
       2.075970873427e-05       2.307576745020e+01 
       2.613492486702e-05       2.884587420065e+01 
       3.290192105042e-05       3.605868004968e+01 
       4.142106450722e-05       4.507478631137e+01 
       5.214603069170e-05       5.634481202833e+01 
       6.564796316198e-05       7.043175346038e+01 
       8.264588905715e-05       8.803878824382e+01 
       1.040450099144e-04       1.100437435066e+02 
       1.309849069516e-04       1.375416161931e+02 
       1.649002279228e-04       1.718966187383e+02 
       2.075970873427e-04       2.148050942654e+02 
       2.613492486702e-04       2.683700630993e+02 
       3.290192105042e-04       3.351867300951e+02 
       4.142106450722e-04       4.184354557682e+02 
       5.214603069170e-04       5.219740208456e+02 
       6.564796316198e-04       6.504148796229e+02 
       8.264588905715e-04       8.091677143759e+02 
       1.040450099144e-03       1.004424748405e+03 
       1.309849069516e-03       1.243052969469e+03 
       1.649002279228e-03       1.532293204970e+03 
       2.075970873427e-03       1.879082077615e+03 
       2.613492486702e-03       2.288919050453e+03 
       3.290192105042e-03       2.764260027866e+03 
       4.142106450722e-03       3.302299613661e+03 
       5.214603069170e-03       3.892074270500e+03 
       6.564796316198e-03       4.505287982154e+03 
       8.264588905715e-03       5.113467428421e+03 
       1.040450099144e-02       5.656590717230e+03 
       1.309849069516e-02       6.059091369843e+03 
       1.649002279223e-02       6.230535996764e+03 
       2.075970845946e-02       6.084693781679e+03 
       2.613474117706e-02       5.584371261371e+03 
       3.287904961450e-02       4.810189836796e+03 
       4.072973259411e-02       4.031584915890e+03 
       4.717534565378e-02       3.575151460308e+03 
       5.188398027577e-02       3.330195479152e+03 
       5.579472536219e-02       3.163749958283e+03 
       5.929967367351e-02       3.030020003020e+03 
       6.257582747010e-02       2.909753769934e+03 
       6.571778703966e-02       2.793465691739e+03 
       6.878267155282e-02       2.676347034960e+03 
       7.180819775655e-02       2.556333146564e+03 
       7.482105793930e-02       2.433197404003e+03 
       7.784123514389e-02       2.308012266936e+03 
       8.088441252698e-02       2.182739210934e+03 
       8.396340642935e-02       2.059860660376e+03 
       8.708906310240e-02       1.942028616193e+03 
       9.027084352261e-02       1.831735592765e+03 
       9.351721801460e-02       1.731023589375e+03 
       9.683594014856e-02       1.641249244476e+03 
       1.002342413011e-01       1.562919169744e+03 
       1.037189714717e-01       1.495603823261e+03 
       1.072967027035e-01       1.437937919812e+03 
       1.109738058630e-01       1.387718665117e+03 
       1.147565080511e-01       1.342117091833e+03 
       1.186509357015e-01       1.298014407149e+03 
       1.226631469767e-01       1.252453047111e+03 
       1.267991561254e-01       1.203149581116e+03 
       1.310649518354e-01       1.148964552696e+03 
       1.354665111931e-01       1.090190644100e+03 
       1.400098105839e-01       1.028534508536e+03 
       1.447008346837e-01       9.667438436049e+02 
       1.495455845734e-01       9.079458832947e+02 
       1.545500859303e-01       8.548678945387e+02 
       1.597203982077e-01       8.091497641141e+02 
       1.650626256782e-01       7.709262956642e+02 
       1.705829312038e-01       7.387861935183e+02 
       1.762875535779e-01       7.101478624449e+02 
       1.821828292805e-01       6.820180402403e+02 
       1.882752194800e-01       6.519710260946e+02 
       1.945713431221e-01       6.190167441065e+02 
       2.010780169571e-01       5.839471806079e+02 
       2.078023033942e-01       5.489201134465e+02 
       2.147515671257e-01       5.164278192925e+02 
       2.219335415675e-01       4.881471677783e+02 
       2.293564063069e-01       4.642237367141e+02 
       2.370288769696e-01       4.433124672531e+02 
       2.449603092218e-01       4.233563427009e+02 
       2.531608190423e-01       4.027342542667e+02 
       2.616414219646e-01       3.811336651075e+02 
       2.704141947409e-01       3.595655082884e+02 
       2.794924638727e-01       3.394979660355e+02 
       2.888910267715e-01       3.217578108442e+02 
       2.986264130540e-01       3.060111609928e+02 
       3.087171957991e-01       2.911669395086e+02 
       3.191843657159e-01       2.763350383112e+02 
       3.300517854042e-01       2.615069724281e+02 
       3.413467467082e-01       2.473532563188e+02 
       3.531006622559e-01       2.344025964206e+02 
       3.653499337102e-01       2.225001452603e+02 
       3.781370556625e-01       2.110875315788e+02 
       3.915120380413e-01       1.998894387049e+02 
       4.055342655176e-01       1.891266612387e+02 
       4.202749664290e-01       1.790451447635e+02 
       4.358205476076e-01       1.695182793505e+02 
       4.522771848806e-01       1.602944161423e+02 
       4.697772770240e-01       1.513762526454e+02 
       4.884887383077e-01       1.428605032051e+02 
       5.086287453129e-01       1.346541466024e+02 
       5.304847145014e-01       1.266530811499e+02 
       5.544474846981e-01       1.188659839291e+02 
       5.810660514784e-01       1.112221956581e+02 
       6.111424069485e-01       1.036368819955e+02 
       6.459056933219e-01       9.603202546219e+01 
       6.873545325017e-01       8.827144034057e+01 
       7.389840060094e-01       8.017181208252e+01 
       8.074526396529e-01       7.144979450138e+01 
       9.065117325764e-01       6.170630961282e+01 
       1.063952087443e+00       5.066741079752e+01 
       1.312927631123e+00       3.935877504289e+01 
       1.650709548652e+00       2.993054350338e+01 
       2.078083101133e+00       2.257045155979e+01 
       2.616151501585e+00       1.677714621416e+01 
       3.293539606393e+00       1.221711811064e+01 
       4.146320705239e+00       8.674170990233e+00 
       5.219908501274e+00       5.984742342383e+00 
       6.571475459494e+00       4.005841213521e+00 
       8.272997448939e+00       2.602734389055e+00 
       1.041508672018e+01       1.646257783142e+00 
