# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10975e-07 to 10.5887 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109748779648e-07       3.210033738456e-01 
       2.656016351201e-07       3.997234219135e-01 
       3.343726478667e-07       4.977480828940e-01 
       4.209502234083e-07       6.198114501939e-01 
       5.299449333492e-07       7.718085646880e-01 
       6.671611434448e-07       9.610801141795e-01 
       8.399061172443e-07       1.196766951455e+00 
       1.057379154520e-06       1.490251549311e+00 
       1.331161487527e-06       1.855707713427e+00 
       1.675833023849e-06       2.310785100339e+00 
       2.109748779648e-06       2.877461595262e+00 
       2.656016351201e-06       3.583104710882e+00 
       3.343726478667e-06       4.461793258687e+00 
       4.209502234083e-06       5.555963099991e+00 
       5.299449333492e-06       6.918456419563e+00 
       6.671611434448e-06       8.615073416804e+00 
       8.399061172443e-06       1.072774948909e+01 
       1.057379154520e-05       1.335851104363e+01 
       1.331161487527e-05       1.663440040297e+01 
       1.675833023849e-05       2.071360644111e+01 
       2.109748779648e-05       2.579309471885e+01 
       2.656016351201e-05       3.211810101262e+01 
       3.343726478667e-05       3.999393765062e+01 
       4.209502234083e-05       4.980066497506e+01 
       5.299449333492e-05       6.201130124233e+01 
       6.671611434448e-05       7.721438121468e+01 
       8.399061172443e-05       9.614181668939e+01 
       1.057379154520e-04       1.197031382130e+02 
       1.331161487527e-04       1.490272520513e+02 
       1.675833023849e-04       1.855127239079e+02 
       2.109748779648e-04       2.308870943718e+02 
       2.656016351201e-04       2.872744790130e+02 
       3.343726478667e-04       3.572681344379e+02 
       4.209502234083e-04       4.440000680138e+02 
       5.299449333492e-04       5.511927615747e+02 
       6.671611434448e-04       6.831700090780e+02 
       8.399061172443e-04       8.447995240999e+02 
       1.057379154520e-03       1.041343802210e+03 
       1.331161487527e-03       1.278187979384e+03 
       1.675833023849e-03       1.560329988892e+03 
       2.109748779648e-03       1.891416342580e+03 
       2.656016351201e-03       2.272336300380e+03 
       3.343726478667e-03       2.699541744465e+03 
       4.209502234083e-03       3.163102843952e+03 
       5.299449333492e-03       3.644665978734e+03 
       6.671611434448e-03       4.115772257566e+03 
       8.399061172443e-03       4.537122095094e+03 
       1.057379154520e-02       4.858925145123e+03 
       1.331161487527e-02       5.023265839615e+03 
       1.675833023849e-02       4.970319497056e+03 
       2.109748779060e-02       4.653079355762e+03 
       2.656015312642e-02       4.067238510493e+03 
       3.343440847509e-02       3.293957267560e+03 
       4.192333660384e-02       2.527806513510e+03 
       5.046220838439e-02       2.034975206075e+03 
       5.662736733557e-02       1.814059847629e+03 
       6.145150510609e-02       1.689088546562e+03 
       6.564013355519e-02       1.598199293571e+03 
       6.948535665291e-02       1.519963854139e+03 
       7.313162516296e-02       1.445184768896e+03 
       7.666145905355e-02       1.369707200845e+03 
       8.012714760215e-02       1.292017707435e+03 
       8.356451747666e-02       1.212210477034e+03 
       8.699968747490e-02       1.131408050888e+03 
       9.045270148666e-02       1.051347163913e+03 
       9.393962648493e-02       9.740342013318e+02 
       9.747383443857e-02       9.014468582366e+02 
       1.010668221995e-01       8.352860198200e+02 
       1.047287559193e-01       7.767882925675e+02 
       1.084688439237e-01       7.266044441514e+02 
       1.122955987090e-01       6.847413352409e+02 
       1.162170249153e-01       6.505593755815e+02 
       1.202407564503e-01       6.228185946933e+02 
       1.243741577942e-01       5.997766448348e+02 
       1.286243995144e-01       5.793511741299e+02 
       1.329985148644e-01       5.593609237256e+02 
       1.375034423106e-01       5.378410818642e+02 
       1.421460575031e-01       5.133912436860e+02 
       1.469331973275e-01       4.854715079202e+02 
       1.518716780882e-01       4.545418923934e+02 
       1.569683094830e-01       4.219659161416e+02 
       1.622299057746e-01       3.896735707205e+02 
       1.676632953926e-01       3.596699631107e+02 
       1.732753300928e-01       3.335343849536e+02 
       1.790728947331e-01       3.120478739524e+02 
       1.850629186821e-01       2.950297642488e+02 
       1.912523898500e-01       2.814054485605e+02 
       1.976483723138e-01       2.694993864728e+02 
       2.042580284974e-01       2.575233956984e+02 
       2.110886468610e-01       2.441572206832e+02 
       2.181476760500e-01       2.290108669352e+02 
       2.254427664682e-01       2.127274727089e+02 
       2.329818202618e-01       1.966308185481e+02 
       2.407730507542e-01       1.820787546188e+02 
       2.488250524589e-01       1.698518228434e+02 
       2.571468829383e-01       1.598610347795e+02 
       2.657481579813e-01       1.512794614093e+02 
       2.746391618686e-01       1.430216360585e+02 
       2.838309749049e-01       1.343386048801e+02 
       2.933356209515e-01       1.251904262052e+02 
       3.031662384381e-01       1.161478115030e+02 
       3.133372793197e-01       1.079022190302e+02 
       3.238647417479e-01       1.007619646891e+02 
       3.347664439563e-01       9.449447090113e+01 
       3.460623491504e-01       8.858827908726e+01 
       3.577749542625e-01       8.269246974004e+01 
       3.699297595740e-01       7.685458614089e+01 
       3.825558418625e-01       7.136464180348e+01 
       3.956865615469e-01       6.640360970305e+01 
       4.093604452631e-01       6.187476010351e+01 
       4.236223009009e-01       5.756130476611e+01 
       4.385246447041e-01       5.338053649239e+01 
       4.541295532876e-01       4.941917669253e+01 
       4.705111033749e-01       4.574856211030e+01 
       4.877586386968e-01       4.231314593836e+01 
       5.059812238787e-01       3.903298317041e+01 
       5.253138391871e-01       3.591161026516e+01 
       5.459261919476e-01       3.297288969436e+01 
       5.680355720812e-01       3.018601857035e+01 
       5.919261593749e-01       2.752120452096e+01 
       6.179790047402e-01       2.497877664529e+01 
       6.467204276773e-01       2.254024947950e+01 
       6.789037720584e-01       2.018413559256e+01 
       7.156551011733e-01       1.789421279279e+01 
       7.587497267009e-01       1.564443536051e+01 
       8.111768727162e-01       1.340557136327e+01 
       8.783880053764e-01       1.113896568359e+01 
       9.712373209973e-01       8.800721674500e+00 
       1.112489427529e+00       6.380138807941e+00 
       1.341620842838e+00       4.071805758480e+00 
       1.678510842401e+00       2.360830061037e+00 
       2.112735604360e+00       1.338030915185e+00 
       2.659773576014e+00       7.524081536848e-01 
       3.348456540696e+00       4.202626381209e-01 
       4.215457029370e+00       2.333066607147e-01 
       5.306945976600e+00       1.287962911761e-01 
       6.681049148960e+00       7.073788446036e-02 
       8.410942551072e+00       3.866806050564e-02 
       1.058874931469e+01       2.104560071693e-02 
