# Matter power spectrum P(k) at redshift z=1
# for k=1.0485e-05 to 10.4956 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048497963628e-05       2.126821192626e+01 
       1.319980730625e-05       2.642898687583e+01 
       1.661757284863e-05       3.284199249521e+01 
       2.092028474148e-05       4.081107053854e+01 
       2.633707808301e-05       5.071373765473e+01 
       3.315641687111e-05       6.301905040030e+01 
       4.174145576309e-05       7.830976210594e+01 
       5.254937938543e-05       9.730977743058e+01 
       6.615574908233e-05       1.209181622732e+02 
       8.328515365603e-05       1.502511752416e+02 
       1.048497963628e-04       1.866940293285e+02 
       1.319980730625e-04       2.319643212877e+02 
       1.661757284863e-04       2.881891294057e+02 
       2.092028474148e-04       3.579974884646e+02 
       2.633707808301e-04       4.446290313814e+02 
       3.315641687111e-04       5.520574215539e+02 
       4.174145576309e-04       6.851231877709e+02 
       5.254937938543e-04       8.496643924363e+02 
       6.615574908233e-04       1.052626198950e+03 
       8.328515365603e-04       1.302124512437e+03 
       1.048497963628e-03       1.607431737651e+03 
       1.319980730625e-03       1.978815797138e+03 
       1.661757284863e-03       2.427003501507e+03 
       2.092028474148e-03       2.962289666559e+03 
       2.633707808301e-03       3.592820151650e+03 
       3.315641687111e-03       4.322187664235e+03 
       4.174145576309e-03       5.146154934447e+03 
       5.254937938543e-03       6.039140796812e+03 
       6.615574908233e-03       6.981256070336e+03 
       8.328515365603e-03       7.908372558235e+03 
       1.048497963628e-02       8.733748917403e+03 
       1.319980730625e-02       9.338756186346e+03 
       1.661757284858e-02       9.578862082284e+03 
       2.092028448472e-02       9.314134707341e+03 
       2.633690308909e-02       8.482415478356e+03 
       3.313428086748e-02       7.215151935640e+03 
       4.106259051628e-02       5.955099206197e+03 
       4.759804951775e-02       5.232744340797e+03 
       5.236663702410e-02       4.860575533157e+03 
       5.632289148209e-02       4.617986257001e+03 
       5.986659284002e-02       4.429512557702e+03 
       6.317785948299e-02       4.263031731728e+03 
       6.635281240817e-02       4.102446225468e+03 
       6.944942643447e-02       3.939197043490e+03 
       7.250595216817e-02       3.769322160388e+03 
       7.554944220715e-02       3.591755081968e+03 
       7.860013850219e-02       3.408015297785e+03 
       8.167392018402e-02       3.220893197571e+03 
       8.478375865681e-02       3.034480940325e+03 
       8.794062767170e-02       2.853327627647e+03 
       9.115409661329e-02       2.682010253181e+03 
       9.443273071020e-02       2.524496451166e+03 
       9.778436873633e-02       2.383704947488e+03 
       1.012163202308e-01       2.261379971071e+03 
       1.047355082141e-01       2.157644376060e+03 
       1.083485739903e-01       2.071037850250e+03 
       1.120619549446e-01       1.998656870444e+03 
       1.158819427131e-01       1.936202568401e+03 
       1.198147268485e-01       1.878579756976e+03 
       1.238664276430e-01       1.820448754338e+03 
       1.280431208066e-01       1.757091883756e+03 
       1.323508560608e-01       1.685410024993e+03 
       1.367956712784e-01       1.604478246354e+03 
       1.413836035213e-01       1.516065661857e+03 
       1.461206981377e-01       1.424235031230e+03 
       1.510130169626e-01       1.334282630160e+03 
       1.560666465880e-01       1.251550254368e+03 
       1.612877076196e-01       1.180061411389e+03 
       1.666823658089e-01       1.121401421665e+03 
       1.722568459294e-01       1.074476867997e+03 
       1.780174492532e-01       1.035605262458e+03 
       1.839705754762e-01       9.998188106589e+02 
       1.901227499345e-01       9.619991617708e+02 
       1.964806569606e-01       9.185268108390e+02 
       2.030511802404e-01       8.692190255737e+02 
       2.098414510656e-01       8.173342249954e+02 
       2.168589054360e-01       7.676188837621e+02 
       2.241113510651e-01       7.239266921708e+02 
       2.316070454923e-01       6.878884541217e+02 
       2.393547867232e-01       6.584717247753e+02 
       2.473640181295e-01       6.322740341973e+02 
       2.556449497578e-01       6.054119124307e+02 
       2.642086987708e-01       5.759301981645e+02 
       2.730674524952e-01       5.446086363758e+02 
       2.822346585574e-01       5.142046735859e+02 
       2.917252479117e-01       4.874806415138e+02 
       3.015558983200e-01       4.648901138980e+02 
       3.117453481830e-01       4.446724196569e+02 
       3.223147737657e-01       4.245770347288e+02 
       3.332882471202e-01       4.035647882802e+02 
       3.446932978692e-01       3.826961351606e+02 
       3.565616101585e-01       3.635207079301e+02 
       3.689298975926e-01       3.465085815976e+02 
       3.818410154773e-01       3.305905402554e+02 
       3.953453937783e-01       3.147157447727e+02 
       4.095029100256e-01       2.990127458259e+02 
       4.243853757385e-01       2.842527047709e+02 
       4.400798942629e-01       2.705392164017e+02 
       4.566934819825e-01       2.573406925623e+02 
       4.743595639324e-01       2.443229655511e+02 
       4.932473238557e-01       2.318042836246e+02 
       5.135755319258e-01       2.198546733305e+02 
       5.356336384449e-01       2.080961289972e+02 
       5.598151265517e-01       1.965586062130e+02 
       5.866725013970e-01       1.852222575048e+02 
       6.170125183656e-01       1.738671388094e+02 
       6.520709351930e-01       1.624122399470e+02 
       6.938557559632e-01       1.506016407719e+02 
       7.458755436023e-01       1.381365014520e+02 
       8.148082894148e-01       1.245067017669e+02 
       9.144369017032e-01       1.089600594294e+02 
       1.072662230393e+00       9.079390143465e+01 
       1.323148406022e+00       7.135625867438e+01 
       1.663477917690e+00       5.438934477176e+01 
       2.094155207390e+00       4.069819287631e+01 
       2.636385074475e+00       2.975222895149e+01 
       3.319012165470e+00       2.114930158240e+01 
       4.178388757164e+00       1.457450775759e+01 
       5.260279786749e+00       9.730007515737e+00 
       6.622299896685e+00       6.305767378688e+00 
       8.336981624459e+00       3.982610305622e+00 
       1.049563802469e+01       2.462302127089e+00 
