# Matter power spectrum P(k) at redshift z=0
# for k=1.03598e-05 to 10.3703 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035976950483e-05       5.502714276949e+01 
       1.304217708996e-05       6.863980589097e+01 
       1.641912816367e-05       8.561995823635e+01 
       2.067045768475e-05       1.068004833687e+02 
       2.602256445275e-05       1.332202782157e+02 
       3.276046766962e-05       1.661750373382e+02 
       4.124298525154e-05       2.072805841863e+02 
       5.192184219142e-05       2.585515966290e+02 
       6.536572656194e-05       3.224996228710e+02 
       8.229057422922e-05       4.022543137152e+02 
       1.035976950483e-04       5.017133190242e+02 
       1.304217708996e-04       6.257262850658e+02 
       1.641912816367e-04       7.803187511216e+02 
       2.067045768475e-04       9.729607076499e+02 
       2.602256445275e-04       1.212881717566e+03 
       3.276046766962e-04       1.511428293597e+03 
       4.124298525154e-04       1.882448994003e+03 
       5.192184219142e-04       2.342678897761e+03 
       6.536572656194e-04       2.912080233932e+03 
       8.229057422922e-04       3.614071878052e+03 
       1.035976950483e-03       4.475500835348e+03 
       1.304217708996e-03       5.526031022499e+03 
       1.641912816367e-03       6.796547577975e+03 
       2.067045768475e-03       8.316121370086e+03 
       2.602256445275e-03       1.010749564255e+04 
       3.276046766962e-03       1.217965988130e+04 
       4.124298525154e-03       1.451842612179e+04 
       5.192184219142e-03       1.707389866907e+04 
       6.536572656194e-03       1.974586752845e+04 
       8.229057422922e-03       2.237092676305e+04 
       1.035976950483e-02       2.470633545431e+04 
       1.304217708996e-02       2.642976580851e+04 
       1.641912816362e-02       2.715186295779e+04 
       2.067045741765e-02       2.651009374101e+04 
       2.602238480269e-02       2.434605587908e+04 
       3.273798606081e-02       2.100003145054e+04 
       4.056028452804e-02       1.761805359434e+04 
       4.699078515372e-02       1.561577474208e+04 
       5.168658202690e-02       1.453208750237e+04 
       5.558531975362e-02       1.379033195021e+04 
       5.907886760118e-02       1.319221076118e+04 
       6.234401600770e-02       1.265424612394e+04 
       6.547520670932e-02       1.213532466898e+04 
       6.852944352878e-02       1.161480045510e+04 
       7.154435727318e-02       1.108280201061e+04 
       7.454657391315e-02       1.053934630659e+04 
       7.755602343801e-02       9.988042448500e+03 
       8.058834509613e-02       9.437896608899e+03 
       8.365631774643e-02       8.899106500881e+03 
       8.677075474747e-02       8.382740291329e+03 
       8.994108750074e-02       7.899293268308e+03 
       9.317575917520e-02       7.457293940137e+03 
       9.648249795791e-02       7.062574485239e+03 
       9.986851114181e-02       6.717079471902e+03 
       1.033406255922e-01       6.418773570119e+03 
       1.069053909057e-01       6.161542789103e+03 
       1.105691559936e-01       5.936058955712e+03 
       1.143381263455e-01       5.729923156458e+03 
       1.182184070153e-01       5.530116422446e+03 
       1.222160349342e-01       5.323530370617e+03 
       1.263370032050e-01       5.100937041980e+03 
       1.305872794069e-01       4.857338768804e+03 
       1.349728195179e-01       4.594499847996e+03 
       1.394995787854e-01       4.320027980105e+03 
       1.441735206898e-01       4.046263739194e+03 
       1.490006250321e-01       3.786659823323e+03 
       1.539868960944e-01       3.552757491717e+03 
       1.591383717822e-01       3.351487593469e+03 
       1.644611346213e-01       3.182867046539e+03 
       1.699613254684e-01       3.040338870233e+03 
       1.756451607790e-01       2.912211161002e+03 
       1.815189542692e-01       2.785395565942e+03 
       1.875891438036e-01       2.650016921045e+03 
       1.938623243451e-01       2.501666037427e+03 
       2.003452878172e-01       2.344184929420e+03 
       2.070450707604e-01       2.188040981909e+03 
       2.139690107265e-01       2.044702964612e+03 
       2.211248124489e-01       1.920634810104e+03 
       2.285206249786e-01       1.815028769606e+03 
       2.361651311892e-01       1.721825619119e+03 
       2.440676513614e-01       1.632742526383e+03 
       2.522382629715e-01       1.540762043792e+03 
       2.606879393736e-01       1.444596259566e+03 
       2.694287108101e-01       1.349193302538e+03 
       2.784738521787e-01       1.260824596261e+03 
       2.878381032914e-01       1.182984771905e+03 
       2.975379290978e-01       1.114132054393e+03 
       3.075918296566e-01       1.048769337231e+03 
       3.180207127461e-01       9.833818559568e+02 
       3.288483462190e-01       9.183948062948e+02 
       3.401019129969e-01       8.567179613190e+02 
       3.518126996565e-01       8.007784322697e+02 
       3.640169609383e-01       7.493323182265e+02 
       3.767570188337e-01       7.000221776732e+02 
       3.900826787353e-01       6.516974190290e+02 
       4.040530805690e-01       6.058256463042e+02 
       4.187391565988e-01       5.630641821696e+02 
       4.342269510372e-01       5.227311024467e+02 
       4.506221892943e-01       4.839960228989e+02 
       4.680567015729e-01       4.468245166764e+02 
       4.866976709236e-01       4.116178635239e+02 
       5.067613129242e-01       3.780335841019e+02 
       5.285337484815e-01       3.455716088125e+02 
       5.524040163296e-01       3.144009951598e+02 
       5.789185188043e-01       2.842047595430e+02 
       6.088753447506e-01       2.547347199813e+02 
       6.434974376336e-01       2.257518669250e+02 
       6.847729049890e-01       1.968990092774e+02 
       7.361775153187e-01       1.677040283098e+02 
       8.043310327272e-01       1.375611025620e+02 
       9.029019971587e-01       1.058944349559e+02 
       1.059528716837e+00       7.336491962537e+01 
       1.307303289781e+00       4.492571666881e+01 
       1.643612634168e+00       2.607376887931e+01 
       2.069148144422e+00       1.494724597236e+01 
       2.604903055233e+00       8.496622354175e+00 
       3.279378651436e+00       4.793372695366e+00 
       4.128493119188e+00       2.685643886522e+00 
       5.197464900163e+00       1.495361393651e+00 
       6.543220639724e+00       8.278584041336e-01 
       8.237426738324e+00       4.559213219949e-01 
       1.037030584867e+01       2.498771343255e-01 
