# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169234964907e-01       2.377275690478e+03 
       1.208921139910e-01       2.304241682251e+03 
       1.249806514135e-01       2.229751174086e+03 
       1.291952464314e-01       2.147447210265e+03 
       1.335420099682e-01       2.053163888059e+03 
       1.380270405956e-01       1.945935052065e+03 
       1.426564357595e-01       1.828380041734e+03 
       1.474363010126e-01       1.706211150698e+03 
       1.523727583097e-01       1.586886745923e+03 
       1.574719543447e-01       1.477752395594e+03 
       1.627400698563e-01       1.384197383185e+03 
       1.681833308004e-01       1.308314604658e+03 
       1.738080222677e-01       1.248364610297e+03 
       1.796205060114e-01       1.199176841693e+03 
       1.856272424417e-01       1.153528821765e+03 
       1.918348179389e-01       1.104365362963e+03 
       1.982499783411e-01       1.047291636708e+03 
       2.048796694758e-01       9.822923772854e+02 
       2.117310856382e-01       9.136522428276e+02 
       2.188117269762e-01       8.478922106459e+02 
       2.261294668449e-01       7.907003697796e+02 
       2.336926303379e-01       7.443917060270e+02 
       2.415100854242e-01       7.070502684478e+02 
       2.495913484286e-01       6.737025122287e+02 
       2.579467060120e-01       6.390667407634e+02 
       2.665873563799e-01       6.005425746976e+02 
       2.755255732043e-01       5.595463074076e+02 
       2.847748967482e-01       5.201188381936e+02 
       2.943503580080e-01       4.858012827274e+02 
       3.042687434488e-01       4.571536300646e+02 
       3.145489102466e-01       4.316923905787e+02 
       3.252121650992e-01       4.061843483625e+02 
       3.362827239310e-01       3.793958213028e+02 
       3.477882756744e-01       3.528138045288e+02 
       3.597606814539e-01       3.286855585449e+02 
       3.722368519986e-01       3.075511639122e+02 
       3.852598625897e-01       2.879304888742e+02 
       3.988803888968e-01       2.683248070394e+02 
       4.131585827853e-01       2.489467900771e+02 
       4.281665613542e-01       2.309590261345e+02 
       4.439917664577e-01       2.145413102402e+02 
       4.607415854189e-01       1.987913142330e+02 
       4.785498415047e-01       1.833609885313e+02 
       4.975861293656e-01       1.687688341615e+02 
       5.180696089577e-01       1.550392012577e+02 
       5.402900263025e-01       1.417073990997e+02 
       5.646409116525e-01       1.288505364993e+02 
       5.916742382783e-01       1.164929044510e+02 
       6.221949245829e-01       1.043878381670e+02 
       6.574339212312e-01       9.252567432201e+01 
       6.993874264609e-01       8.071114382545e+01 
       7.515348877528e-01       6.878177296365e+01 
       8.204808261238e-01       5.648324026869e+01 
       9.198309510026e-01       4.358007547885e+01 
       1.077254073874e+00       3.030513882078e+01 
       1.327225527361e+00       1.860425297567e+01 
       1.668346862746e+00       1.079354440084e+01 
       2.100278141174e+00       6.182980023716e+00 
       2.644093360171e+00       3.512414732071e+00 
       3.328716322194e+00       1.980390435287e+00 
       4.190605566664e+00       1.109005464117e+00 
       5.275659838680e+00       6.171895687160e-01 
       6.641662234896e+00       3.415376424213e-01 
       8.361357364064e+00       1.880175512046e-01 
       1.052632526271e+01       1.030095956185e-01 
