# Matter power spectrum P(k) at redshift z=0
# for k=1.02177e-05 to 10.2282 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021765399406e-05       5.137616734118e+01 
       1.286326426204e-05       6.408567589136e+01 
       1.619389025810e-05       7.993921384307e+01 
       2.038689996173e-05       9.971442891939e+01 
       2.566558642953e-05       1.243812881182e+02 
       3.231105896474e-05       1.551494932993e+02 
       4.067721321269e-05       1.935276089960e+02 
       5.120957739442e-05       2.413966010467e+02 
       6.446903830908e-05       3.011012222481e+02 
       8.116171060123e-05       3.755631867986e+02 
       1.021765399406e-04       4.684209987328e+02 
       1.286326426204e-04       5.842014525991e+02 
       1.619389025810e-04       7.285281689670e+02 
       2.038689996173e-04       9.083713709701e+02 
       2.566558642953e-04       1.132340239716e+03 
       3.231105896474e-04       1.411013196684e+03 
       4.067721321269e-04       1.757291410613e+03 
       5.120957739442e-04       2.186747635884e+03 
       6.446903830908e-04       2.717928267550e+03 
       8.116171060123e-04       3.372543737938e+03 
       1.021765399406e-03       4.175405985550e+03 
       1.286326426204e-03       5.153801352211e+03 
       1.619389025810e-03       6.335920593524e+03 
       2.038689996173e-03       7.748066697245e+03 
       2.566558642953e-03       9.409999581278e+03 
       3.231105896474e-03       1.132847844966e+04 
       4.067721321269e-03       1.348829196754e+04 
       5.120957739442e-03       1.584112678697e+04 
       6.446903830908e-03       1.829316233500e+04 
       8.116171060123e-03       2.069484930095e+04 
       1.021765399406e-02       2.282940494938e+04 
       1.286326426204e-02       2.441615850117e+04 
       1.619389025803e-02       2.512665138744e+04 
       2.038689960865e-02       2.466032533065e+04 
       2.566536618674e-02       2.289597524777e+04 
       3.228513809486e-02       2.010869430135e+04 
       3.993335916681e-02       1.722724491850e+04 
       4.612534321354e-02       1.544173355983e+04 
       5.066882235539e-02       1.439630252855e+04 
       5.445682734544e-02       1.363617520565e+04 
       5.785865730248e-02       1.300249064311e+04 
       6.104220030809e-02       1.242797379535e+04 
       6.409766624195e-02       1.187962427296e+04 
       6.707973254519e-02       1.134339179413e+04 
       7.002460837740e-02       1.081113367466e+04 
       7.295797823532e-02       1.028292565630e+04 
       7.589910741640e-02       9.762757258316e+03 
       7.886314032665e-02       9.255711020022e+03 
       8.186247036800e-02       8.768700757760e+03 
       8.490759858636e-02       8.308105040203e+03 
       8.800769443418e-02       7.879933879373e+03 
       9.117097460038e-02       7.488024641669e+03 
       9.440496619650e-02       7.133812997794e+03 
       9.771669385426e-02       6.816272734725e+03 
       1.011128152242e-01       6.531198461255e+03 
       1.045997205378e-01       6.272817037559e+03 
       1.081836065463e-01       6.032103822977e+03 
       1.118705318203e-01       5.800608624560e+03 
       1.156664582653e-01       5.569267256834e+03 
       1.195772823286e-01       5.331621883652e+03 
       1.236088584643e-01       5.083818838587e+03 
       1.277670168158e-01       4.826528768092e+03 
       1.320575766736e-01       4.563374776755e+03 
       1.364863569998e-01       4.302235176203e+03 
       1.410591851333e-01       4.051636654177e+03 
       1.457819046765e-01       3.819385046312e+03 
       1.506603834913e-01       3.610603375537e+03 
       1.557005226886e-01       3.425876058174e+03 
       1.609082674654e-01       3.261723407184e+03 
       1.662896206266e-01       3.111231810698e+03 
       1.718506596163e-01       2.965988304661e+03 
       1.775975578746e-01       2.819216737746e+03 
       1.835366113354e-01       2.667487462634e+03 
       1.896742708795e-01       2.512182218221e+03 
       1.960171815764e-01       2.359135892044e+03 
       2.025722295779e-01       2.214657164103e+03 
       2.093465975885e-01       2.083807707140e+03 
       2.163478299323e-01       1.967290075031e+03 
       2.235839083845e-01       1.861078038685e+03 
       2.310633401512e-01       1.759918116752e+03 
       2.387952596811e-01       1.660430013794e+03 
       2.467895464056e-01       1.561704236030e+03 
       2.550569610602e-01       1.464955267874e+03 
       2.636093039781e-01       1.373479546227e+03 
       2.724595997285e-01       1.289661851130e+03 
       2.816223137626e-01       1.212590703860e+03 
       2.911136084492e-01       1.140248153080e+03 
       3.009516481661e-01       1.070323103390e+03 
       3.111569661865e-01       1.002262331927e+03 
       3.217529102702e-01       9.376351515133e+02 
       3.327661896030e-01       8.771628243566e+02 
       3.442275537066e-01       8.207961323323e+02 
       3.561726452221e-01       7.673367858187e+02 
       3.686430846635e-01       7.159957293051e+02 
       3.816878688884e-01       6.670672882028e+02 
       3.953652002368e-01       6.210094451464e+02 
       4.097449167506e-01       5.774230464688e+02 
       4.249117769322e-01       5.358369792513e+02 
       4.409699847038e-01       4.961660712450e+02 
       4.580495565534e-01       4.584514317132e+02 
       4.763154977998e-01       4.224259792427e+02 
       4.959813921173e-01       3.879126026379e+02 
       5.173301649937e-01       3.547432702936e+02 
       5.407469752203e-01       3.228048551601e+02 
       5.667735615552e-01       2.918088852000e+02 
       5.962025993754e-01       2.615733124883e+02 
       6.302513764402e-01       2.317955614751e+02 
       6.709041207280e-01       2.020984500414e+02 
       7.216411580377e-01       1.720199964332e+02 
       7.891150361793e-01       1.409173359825e+02 
       8.870943891107e-01       1.081998749088e+02 
       1.043229520308e+00       7.464493233524e+01 
       1.289147476258e+00       4.558348456156e+01 
       1.621076914149e+00       2.646371656818e+01 
       2.040784821777e+00       1.517971179810e+01 
       2.569195779421e+00       8.633510138367e+00 
       3.234425854549e+00       4.872998582211e+00 
       4.071900900856e+00       2.731347780346e+00 
       5.126219518395e+00       1.521377282897e+00 
       6.453528018142e+00       8.425553645343e-01 
       8.124510417765e+00       4.641559940839e-01 
       1.022815262331e+01       2.544628453943e-01 
