# Matter power spectrum P(k) at redshift z=2
# for k=2.19647e-07 to 11.0197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.196466102390e-07       1.973185089242e-01 
       2.765186992443e-07       2.461318549490e-01 
       3.481164173149e-07       3.070208179175e-01 
       4.382526040205e-07       3.829727063119e-01 
       5.517273399864e-07       4.777138393710e-01 
       6.945835686904e-07       5.958923660252e-01 
       8.744289052391e-07       7.433063100958e-01 
       1.100840769613e-06       9.271880303001e-01 
       1.385876419205e-06       1.156559049663e+00 
       1.744715041743e-06       1.442672664923e+00 
       2.196466102390e-06       1.799566045224e+00 
       2.765186992443e-06       2.244748911920e+00 
       3.481164173149e-06       2.800062577805e+00 
       4.382526040205e-06       3.492751486156e+00 
       5.517273399864e-06       4.356799808101e+00 
       6.945835686904e-06       5.434598644771e+00 
       8.744289052391e-06       6.779025571168e+00 
       1.100840769613e-05       8.456038443931e+00 
       1.385876419205e-05       1.054791050333e+01 
       1.744715041743e-05       1.315726506590e+01 
       2.196466102390e-05       1.641210689220e+01 
       2.765186992443e-05       2.047209541022e+01 
       3.481164173149e-05       2.553636422682e+01 
       4.382526040205e-05       3.185326400727e+01 
       5.517273399864e-05       3.973249373365e+01 
       6.945835686904e-05       4.956019000251e+01 
       8.744289052391e-05       6.181766416863e+01 
       1.100840769613e-04       7.710460775710e+01 
       1.385876419205e-04       9.616771053177e+01 
       1.744715041743e-04       1.199357176371e+02 
       2.196466102390e-04       1.495619162074e+02 
       2.765186992443e-04       1.864747466798e+02 
       3.481164173149e-04       2.324364342536e+02 
       4.382526040205e-04       2.896078659993e+02 
       5.517273399864e-04       3.606150039785e+02 
       6.945835686904e-04       4.486078931510e+02 
       8.744289052391e-04       5.572989146577e+02 
       1.100840769613e-03       6.909645324623e+02 
       1.385876419205e-03       8.543912396153e+02 
       1.744715041743e-03       1.052717760198e+03 
       2.196466102390e-03       1.291053218151e+03 
       2.765186992443e-03       1.573757830407e+03 
       3.481164173149e-03       1.903404230986e+03 
       4.382526040205e-03       2.279316804608e+03 
       5.517273399864e-03       2.692960337335e+03 
       6.945835686904e-03       3.134573126200e+03 
       8.744289052391e-03       3.577938599242e+03 
       1.100840769613e-02       3.985024673640e+03 
       1.385876419205e-02       4.302397434580e+03 
       1.744715041736e-02       4.463351067229e+03 
       2.196466066692e-02       4.400529919836e+03 
       2.765164357476e-02       4.078328347186e+03 
