# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04625e-05 to 10.474 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046245239310e-05       1.029601965658e+01 
       1.317144718737e-05       1.284307221604e+01 
       1.658186957428e-05       1.602020969261e+01 
       2.087533698212e-05       1.998329340595e+01 
       2.628049220655e-05       2.492672436000e+01 
       3.308517947329e-05       3.109297731465e+01 
       4.165177319270e-05       3.878445440087e+01 
       5.243647571857e-05       4.837827358944e+01 
       6.601361178704e-05       6.034464972908e+01 
       8.310621340302e-05       7.526973745672e+01 
       1.046245239310e-04       9.388394150535e+01 
       1.317144718737e-04       1.170968705075e+02 
       1.658186957428e-04       1.460402368532e+02 
       2.087533698212e-04       1.821200131650e+02 
       2.628049220655e-04       2.270789009926e+02 
       3.308517947329e-04       2.830693925209e+02 
       4.165177319270e-04       3.527360721229e+02 
       5.243647571857e-04       4.393029644121e+02 
       6.601361178704e-04       5.466577998215e+02 
       8.310621340302e-04       6.794211220176e+02 
       1.046245239310e-03       8.429849229760e+02 
       1.317144718737e-03       1.043459138596e+03 
       1.658186957428e-03       1.287581281617e+03 
       2.087533698212e-03       1.582298298293e+03 
       2.628049220655e-03       1.933967044010e+03 
       3.308517947329e-03       2.347193085781e+03 
       4.165177319270e-03       2.823059080412e+03 
       5.243647571857e-03       3.352457425570e+03 
       6.601361178704e-03       3.927069050293e+03 
       8.310621340302e-03       4.515693085831e+03 
       1.046245239310e-02       5.070887262043e+03 
       1.317144718737e-02       5.522949708841e+03 
       1.658186957409e-02       5.780353695820e+03 
       2.087533624669e-02       5.746029208894e+03 
       2.628011048011e-02       5.362535042230e+03 
       3.304650202485e-02       4.690152786408e+03 
       4.068769218375e-02       4.002030497472e+03 
       4.666155162374e-02       3.607922543922e+03 
       5.110257554327e-02       3.391059650083e+03 
       5.484182354576e-02       3.243751867192e+03 
       5.821756045214e-02       3.126852285750e+03 
       6.138649316767e-02       3.022709357463e+03 
       6.443401820622e-02       2.921823447038e+03 
       6.741242271462e-02       2.818911386519e+03 
       7.035660011091e-02       2.711182122428e+03 
       7.329145393498e-02       2.597869383964e+03 
       7.623575907025e-02       2.479316807775e+03 
       7.920433852955e-02       2.357207632066e+03 
       8.220936816705e-02       2.233942325637e+03 
       8.526119818199e-02       2.112444351032e+03 
       8.836889162085e-02       1.995714999102e+03 
       9.154058928861e-02       1.886652761876e+03 
       9.478376390887e-02       1.787574178028e+03 
       9.810540117874e-02       1.700022182887e+03 
       1.015121311069e-01       1.624549620455e+03 
       1.050103246384e-01       1.560691219773e+03 
       1.086061654758e-01       1.506883090203e+03 
       1.123057038213e-01       1.460583486692e+03 
       1.161148967333e-01       1.418469932861e+03 
       1.200396384634e-01       1.376889277346e+03 
       1.240857832677e-01       1.332375464211e+03 
       1.282591626068e-01       1.282372717315e+03 
       1.325655982592e-01       1.225739039134e+03 
       1.370109126191e-01       1.163128044571e+03 
       1.416009372793e-01       1.096900797391e+03 
       1.463415208917e-01       1.030640433717e+03 
       1.512385372284e-01       9.683067326783e+02 
       1.562978943240e-01       9.132282096624e+02 
       1.615255455511e-01       8.671746704808e+02 
       1.669275034666e-01       8.300125744141e+02 
       1.725098572507e-01       7.996004059414e+02 
       1.782787945581e-01       7.726136262504e+02 
       1.842406285921e-01       7.447235167395e+02 
       1.904018312222e-01       7.128543740226e+02 
       1.967690729786e-01       6.762718146314e+02 
       2.033492707925e-01       6.368445469357e+02 
       2.101496444151e-01       5.979075599421e+02 
       2.171777825491e-01       5.628464854089e+02 
       2.244417198781e-01       5.337246534858e+02 
       2.319500264056e-01       5.102628798969e+02 
       2.397119108240e-01       4.899848409355e+02 
       2.477373400594e-01       4.697179031556e+02 
       2.560371777133e-01       4.472768570675e+02 
       2.646233448797e-01       4.226877363738e+02 
       2.735090078274e-01       3.981824273961e+02 
       2.827087983657e-01       3.763057731089e+02 
       2.922390744812e-01       3.579918596649e+02 
       3.021182311864e-01       3.421553897989e+02 
       3.123670746914e-01       3.266207660689e+02 
       3.230092773158e-01       3.101063117888e+02 
       3.340719364850e-01       2.931975683623e+02 
       3.455862694167e-01       2.774697486846e+02 
       3.575884868007e-01       2.637354499500e+02 
       3.701209055946e-01       2.511987503978e+02 
       3.832333856681e-01       2.386637418127e+02 
       3.969852117318e-01       2.259660308411e+02 
       4.114475978503e-01       2.139311298230e+02 
       4.267070788145e-01       2.029687333611e+02 
       4.428701914825e-01       1.925026292914e+02 
       4.600700770314e-01       1.820388383602e+02 
       4.784760206984e-01       1.719510896786e+02 
       4.983076214058e-01       1.624451285128e+02 
       5.198565154320e-01       1.530804653034e+02 
       5.435209255236e-01       1.438627499147e+02 
       5.698630119229e-01       1.348865265748e+02 
       5.997089910866e-01       1.258917532491e+02 
       6.343346084431e-01       1.168670121317e+02 
       6.758334607082e-01       1.075956441261e+02 
       7.279078986149e-01       9.786548934386e+01 
       7.976987374827e-01       8.729915597819e+01 
       9.000621301049e-01       7.539134844202e+01 
       1.064229024520e+00       6.186543271187e+01 
       1.319654976265e+00       4.823947855748e+01 
       1.660029949922e+00       3.694221101633e+01 
       2.089835689446e+00       2.798117705470e+01 
       2.630947209314e+00       2.082105893386e+01 
       3.312166298879e+00       1.512841904949e+01 
       4.169770321747e+00       1.068496234913e+01 
       5.249429819392e+00       7.315017823889e+00 
       6.608640597063e+00       4.851820821685e+00 
       8.319785585057e+00       3.124593457486e+00 
       1.047398949371e+01       1.961619953159e+00 
