# Matter power spectrum P(k) at redshift z=1
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.619711140727e-03       3.811587657975e+03 
       3.298020926621e-03       4.593923415771e+03 
       4.151962353152e-03       5.477231868825e+03 
       5.227010915196e-03       6.442659245450e+03 
       6.580416868866e-03       7.452083818265e+03 
       8.284254016415e-03       8.442091359818e+03 
       1.042925789902e-02       9.318210560814e+03 
       1.312965779523e-02       9.952192250555e+03 
       1.652925984655e-02       1.018915615299e+04 
       2.080910507330e-02       9.879923724257e+03 
       2.619697407062e-02       8.959863646902e+03 
       3.296164257589e-02       7.572591797110e+03 
       4.091474038742e-02       6.192181689009e+03 
       4.758369517658e-02       5.399212745803e+03 
       5.242683183111e-02       5.000869960677e+03 
       5.642649267047e-02       4.746241047960e+03 
       6.000035809899e-02       4.550097003087e+03 
       6.333507378241e-02       4.376852672881e+03 
       6.652961412561e-02       4.208746572391e+03 
       6.964340441315e-02       4.036469051317e+03 
       7.271551826689e-02       3.855716508553e+03 
       7.577351536732e-02       3.665635526190e+03 
       7.883797082017e-02       3.467919284078e+03 
       8.192499434426e-02       3.266110348764e+03 
       8.504772408482e-02       3.064945805416e+03 
       8.821725903503e-02       2.869701302564e+03 
       9.144326589339e-02       2.685551659208e+03 
       9.473438787302e-02       2.516987384716e+03 
       9.809852805164e-02       2.367331863699e+03 
       1.015430504188e-01       2.238388590521e+03 
       1.050749252552e-01       2.130229769851e+03 
       1.087008358314e-01       2.041128257887e+03 
       1.124272575811e-01       1.967641055112e+03 
       1.162605172864e-01       1.904872718759e+03 
       1.202068374998e-01       1.846965807393e+03 
       1.242723699351e-01       1.787851327603e+03 
       1.284632205726e-01       1.722224506709e+03 
       1.327854685706e-01       1.646592321975e+03 
       1.372451806373e-01       1.560119799886e+03 
       1.418484222310e-01       1.464958493048e+03 
       1.466012667631e-01       1.365840895456e+03 
       1.515098038562e-01       1.268959858393e+03 
       1.565801476302e-01       1.180421422051e+03 
       1.618184459413e-01       1.104713655958e+03 
       1.672308914663e-01       1.043597672071e+03 
       1.728237355060e-01       9.956644156585e+02 
       1.786033053690e-01       9.566602409367e+02 
       1.845760261882e-01       9.206146982471e+02 
       1.907484480163e-01       8.816666519505e+02 
       1.971272790528e-01       8.361323158635e+02 
       2.037194258674e-01       7.839483739826e+02 
       2.105320415144e-01       7.286283331983e+02 
       2.175725824971e-01       6.755651062111e+02 
       2.248488756324e-01       6.294888883229e+02 
       2.323691960176e-01       5.923569686869e+02 
       2.401423575181e-01       5.626301943643e+02 
       2.481778174959e-01       5.362218754523e+02 
       2.564857979225e-01       5.087535799113e+02 
       2.650774255789e-01       4.780327481686e+02 
       2.739648947994e-01       4.451867003058e+02 
       2.831616572096e-01       4.135411362987e+02 
       2.926826442247e-01       3.860445850333e+02 
       3.025445298157e-01       3.632014211435e+02 
       3.127660433729e-01       3.429906903583e+02 
       3.233683456116e-01       3.227373788184e+02 
       3.343754846907e-01       3.013900444964e+02 
       3.458149555179e-01       2.801507480530e+02 
       3.577183932783e-01       2.608817340548e+02 
       3.701224436132e-01       2.440587414509e+02 
       3.830698681897e-01       2.284793541196e+02 
       3.966109682052e-01       2.128955457975e+02 
       4.108054437241e-01       1.974614129886e+02 
       4.257248603396e-01       1.831370970753e+02 
       4.414559777222e-01       1.700910568445e+02 
       4.581053265508e-01       1.575859981914e+02 
       4.758056356326e-01       1.453222529055e+02 
       4.947250731930e-01       1.337251806829e+02 
       5.150808965896e-01       1.228279873276e+02 
       5.371602443751e-01       1.122480452211e+02 
       5.613529569025e-01       1.020439915996e+02 
       5.882055819361e-01       9.224467063685e+01 
       6.185146832630e-01       8.264763156657e+01 
       6.534976033050e-01       7.324818781216e+01 
       6.951268070366e-01       6.389136768710e+01 
       7.468368377191e-01       5.445003791774e+01 
       8.151394415061e-01       4.472374128976e+01 
       9.134382484359e-01       3.452618076572e+01 
       1.069040977573e+00       2.403335409321e+01 
       1.316424488921e+00       1.476243638599e+01 
       1.654654380673e+00       8.560792940447e+00 
       2.083037638134e+00       4.901304680151e+00 
       2.622388839188e+00       2.782968072076e+00 
       3.301391949168e+00       1.568430671015e+00 
       4.156206219101e+00       8.779721695446e-01 
       5.232353625883e+00       4.884459378475e-01 
       6.587142943117e+00       2.702112231407e-01 
       8.292721642211e+00       1.487115760751e-01 
       1.043991800831e+01       8.145519790076e-02 
