# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0826e-07 to 10.4485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.082603385042e-07       7.071307419183e-01 
       2.621842324118e-07       8.820632293468e-01 
       3.300703927550e-07       1.100271129725e+00 
       4.155340051201e-07       1.372460066396e+00 
       5.231263185104e-07       1.711984056785e+00 
       6.585770159510e-07       2.135500681290e+00 
       8.290993410043e-07       2.663788328956e+00 
       1.043774229292e-06       3.322765616273e+00 
       1.314033901432e-06       4.144762990512e+00 
       1.654270670471e-06       5.170108904845e+00 
       2.082603385042e-06       6.449108377606e+00 
       2.621842324118e-06       8.044511003162e+00 
       3.300703927550e-06       1.003458947868e+01 
       4.155340051202e-06       1.251697965622e+01 
       5.231263185104e-06       1.561347045010e+01 
       6.585770159510e-06       1.947597848072e+01 
       8.290993410043e-06       2.429400032713e+01 
       1.043774229292e-05       3.030390752514e+01 
       1.314033901432e-05       3.780053935119e+01 
       1.654270670471e-05       4.715166027153e+01 
       2.082603385042e-05       5.881598753308e+01 
       2.621842324118e-05       7.336566592697e+01 
       3.300703927550e-05       9.151427757480e+01 
       4.155340051202e-05       1.141517318178e+02 
       5.231263185104e-05       1.423876894689e+02 
       6.585770159510e-05       1.776055387971e+02 
       8.290993410043e-05       2.215293489517e+02 
       1.043774229292e-04       2.763066507225e+02 
       1.314033901432e-04       3.446102592521e+02 
       1.654270670471e-04       4.297625023564e+02 
       2.082603385042e-04       5.358848493562e+02 
       2.621842324118e-04       6.680745302605e+02 
       3.300703927550e-04       8.326065295036e+02 
       4.155340051202e-04       1.037153531978e+03 
       5.231263185104e-04       1.291007908136e+03 
       6.585770159510e-04       1.605280336408e+03 
       8.290993410043e-04       1.993040217426e+03 
       1.043774229292e-03       2.469338231660e+03 
       1.314033901432e-03       3.050963671046e+03 
       1.654270670471e-03       3.755662850076e+03 
       2.082603385042e-03       4.600597867617e+03 
       2.621842324118e-03       5.599812431425e+03 
       3.300703927550e-03       6.760355245592e+03 
       4.155340051202e-03       8.077026782472e+03 
       5.231263185104e-03       9.500366248954e+03 
       6.585770159510e-03       1.101615173118e+04 
       8.290993410043e-03       1.251677882863e+04 
       1.043774229292e-02       1.386506745784e+04 
       1.314033901432e-02       1.487307660280e+04 
       1.654270670464e-02       1.531257673548e+04 
       2.082603348921e-02       1.496280314062e+04 
       2.621819801425e-02       1.372551471390e+04 
       3.298053980491e-02       1.180374573111e+04 
       4.079315492467e-02       9.889782870424e+03 
       4.711776421175e-02       8.788636851056e+03 
       5.175867350107e-02       8.199488017091e+03 
       5.562798675591e-02       7.802198052484e+03 
       5.910287331422e-02       7.485763741879e+03 
       6.235480563343e-02       7.202676131321e+03 
       6.547592218652e-02       6.929032112889e+03 
       6.852207050612e-02       6.652348831871e+03 
       7.153023519753e-02       6.366939256062e+03 
       7.452665113386e-02       6.071764966969e+03 
       7.753099663739e-02       5.769169223248e+03 
       8.055874092669e-02       5.463906616306e+03 
       8.362254330852e-02       5.162248421704e+03 
       8.673313020223e-02       4.871103319592e+03 
       8.989986790765e-02       4.597166820109e+03 
       9.313114954771e-02       4.346148287462e+03 
       9.643466389226e-02       4.122127884515e+03 
       9.981758646409e-02       3.927084859199e+03 
       1.032867179411e-01       3.760620730470e+03 
       1.068485858520e-01       3.619893260203e+03 
       1.105095201000e-01       3.499783385386e+03 
       1.142757094477e-01       3.393336257587e+03 
       1.181532439219e-01       3.292521775376e+03 
       1.221481466904e-01       3.189325233916e+03 
       1.262663980292e-01       3.077079602454e+03 
       1.305139533841e-01       2.951804688936e+03 
       1.348967571174e-01       2.813187864209e+03 
       1.394207532577e-01       2.664820834814e+03 
       1.440918943924e-01       2.513467359457e+03 
       1.489161497230e-01       2.367449229715e+03 
       1.538995132342e-01       2.234565256841e+03 
       1.590480128760e-01       2.120123819557e+03 
       1.643677216346e-01       2.025604017799e+03 
       1.698647713454e-01       1.948259267606e+03 
       1.755453700909e-01       1.881796797657e+03 
       1.814158240181e-01       1.818129074745e+03 
       1.874825644062e-01       1.749933226645e+03 
       1.937521808190e-01       1.673271976758e+03 
       2.002314611915e-01       1.589107415298e+03 
       2.069274397330e-01       1.502745492513e+03 
       2.138474535916e-01       1.421274596186e+03 
       2.209992093216e-01       1.350242915651e+03 
       2.283908603471e-01       1.291218111907e+03 
       2.360310968359e-01       1.241320919755e+03 
       2.439292497015e-01       1.194916357760e+03 
       2.520954108783e-01       1.146744731079e+03 
       2.605405725763e-01       1.094866784381e+03 
       2.692767889824e-01       1.041485859669e+03 
       2.783173648724e-01       9.909498812743e+02 
       2.876770769212e-01       9.464243904885e+02 
       2.973724352498e-01       9.077529562170e+02 
       3.074219950856e-01       8.719884397151e+02 
       3.178467315483e-01       8.360497374582e+02 
       3.286704948366e-01       7.992532594057e+02 
       3.399205689458e-01       7.634156975287e+02 
       3.516283652012e-01       7.305457010672e+02 
       3.638302934109e-01       7.006888151649e+02 
       3.765688699884e-01       6.721961166690e+02 
       3.898941465561e-01       6.438586827053e+02 
       4.038655785004e-01       6.161478997590e+02 
       4.185545075698e-01       5.900515553269e+02 
       4.340475174412e-01       5.654387919416e+02 
       4.504510562408e-01       5.414359467300e+02 
       4.678979409991e-01       5.178801549790e+02 
       4.865567318530e-01       4.951769594631e+02 
       5.066456147844e-01       4.731491896930e+02 
       5.284536132242e-01       4.513763829676e+02 
       5.523741897143e-01       4.298827261167e+02 
       5.789607664991e-01       4.084921608596e+02 
       6.090231213923e-01       3.868711419304e+02 
       6.438048192394e-01       3.647538385251e+02 
       6.853329476913e-01       3.416145440740e+02 
       7.371630657013e-01       3.167167538079e+02 
       8.060916490145e-01       2.888323773970e+02 
       9.061853748904e-01       2.560057918924e+02 
       1.065692070030e+00       2.160758045167e+02 
       1.316914712673e+00       1.714552282489e+02 
       1.655995027740e+00       1.307566789164e+02 
       2.084743505703e+00       9.671881234161e+01 
       2.624536481819e+00       6.910416181334e+01 
       3.304095671103e+00       4.761181408390e+01 
       4.159610003351e+00       3.170610812591e+01 
       5.236638736372e+00       2.050395970743e+01 
       6.592537577604e+00       1.294482242725e+01 
       8.299513084654e+00       8.018210644074e+00 
       1.044846792779e+01       4.893892729037e+00 
