# Matter power spectrum P(k) at redshift z=2
# for k=1.1166e-05 to 11.1775 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.116600986130e-05       6.673224052593e+00 
       1.405717356274e-05       8.324060105291e+00 
       1.769693301613e-05       1.038327678922e+01 
       2.227911868483e-05       1.295189170985e+01 
       2.804774866471e-05       1.615590404476e+01 
       3.531002353762e-05       2.015246530861e+01 
       4.445268592255e-05       2.513756994432e+01 
       5.596261593041e-05       3.135563098188e+01 
       7.045275930527e-05       3.911139207138e+01 
       8.869476902042e-05       4.878472122838e+01 
       1.116600986130e-04       6.084894373190e+01 
       1.405717356274e-04       7.589345354326e+01 
       1.769693301613e-04       9.465144644184e+01 
       2.227911868483e-04       1.180335692527e+02 
       2.804774866471e-04       1.471680968148e+02 
       3.531002353762e-04       1.834476507966e+02 
       4.445268592255e-04       2.285812317017e+02 
       5.596261593041e-04       2.846481274350e+02 
       7.045275930527e-04       3.541470298375e+02 
       8.869476902042e-04       4.400302508687e+02 
       1.116600986130e-03       5.457109012341e+02 
       1.405717356274e-03       6.750280569080e+02 
       1.769693301613e-03       8.321173354511e+02 
       2.227911868483e-03       1.021155080637e+03 
       2.804774866471e-03       1.245799214924e+03 
       3.531002353762e-03       1.508375099529e+03 
       4.445268592255e-03       1.808734366058e+03 
       5.596261593041e-03       2.140793952846e+03 
       7.045275930527e-03       2.497086713947e+03 
       8.869476902042e-03       2.857613825970e+03 
       1.116600986130e-02       3.192460604855e+03 
       1.405717356274e-02       3.459526761349e+03 
       1.769693301605e-02       3.605387684809e+03 
       2.227911828512e-02       3.575096949049e+03 
       2.804750159653e-02       3.337526018644e+03 
       3.528116004818e-02       2.927738653676e+03 
       4.363005730931e-02       2.497230829720e+03 
       5.037707020216e-02       2.240155052542e+03 
       5.533080928337e-02       2.098763007968e+03 
       5.946291202764e-02       2.001748017812e+03 
       6.317474120407e-02       1.923757107658e+03 
       6.664893068679e-02       1.853734355114e+03 
       6.998368237699e-02       1.786080700670e+03 
       7.323854774060e-02       1.717763041194e+03 
       7.645297868615e-02       1.647356514372e+03 
       7.965496839787e-02       1.574511975359e+03 
       8.286551913704e-02       1.499699904484e+03 
       8.610114426081e-02       1.423942043479e+03 
       8.937535994099e-02       1.348672618009e+03 
       9.269962038533e-02       1.275503262635e+03 
       9.608392872037e-02       1.206055866190e+03 
       9.953724974322e-02       1.141747780483e+03 
       1.030677967104e-01       1.083655123783e+03 
       1.066832352354e-01       1.032366356989e+03 
       1.103908309656e-01       9.878971525655e+02 
       1.141975581000e-01       9.496871878119e+02 
       1.181101799825e-01       9.165951960319e+02 
       1.221353093795e-01       8.870176751308e+02 
       1.262794537328e-01       8.590483189129e+02 
       1.305490491775e-01       8.307362386102e+02 
       1.349504861190e-01       8.004123764649e+02 
       1.394901285082e-01       7.670177706586e+02 
       1.441743285129e-01       7.303814151064e+02 
       1.490094379933e-01       6.912657648921e+02 
       1.540018179974e-01       6.512491977820e+02 
       1.591578473679e-01       6.123424795377e+02 
       1.644839314737e-01       5.765082558649e+02 
       1.699865120301e-01       5.451619509927e+02 
       1.756720789408e-01       5.187910650814e+02 
       1.815471850744e-01       4.968311789227e+02 
       1.876184648766e-01       4.777721671295e+02 
       1.938926577086e-01       4.596665095643e+02 
       2.003766368006e-01       4.407098345548e+02 
       2.070774447121e-01       4.196549038847e+02 
       2.140023362052e-01       3.966259693976e+02 
       2.211588294772e-01       3.729859829333e+02 
       2.285547667588e-01       3.505947830295e+02 
       2.361983853946e-01       3.308223827361e+02 
       2.440984006806e-01       3.140920036759e+02 
       2.522641019704e-01       2.998503256052e+02 
       2.607054638901e-01       2.867392643079e+02 
       2.694332749528e-01       2.733207410732e+02 
       2.784592864730e-01       2.590031833018e+02 
       2.877963854847e-01       2.442544603312e+02 
       2.974587964441e-01       2.301588456435e+02 
       3.074623179062e-01       2.176743839385e+02 
       3.178246022428e-01       2.068475879241e+02 
       3.285654889689e-01       1.968852925419e+02 
       3.397074056012e-01       1.869703183181e+02 
       3.512758545343e-01       1.768286738733e+02 
       3.633000106874e-01       1.669406550358e+02 
       3.758134633981e-01       1.578722366824e+02 
       3.888551483780e-01       1.496850618105e+02 
       4.024705332490e-01       1.419315283889e+02 
       4.167131460496e-01       1.342470746804e+02 
       4.316465746019e-01       1.267621251991e+02 
       4.473471231151e-01       1.197499045366e+02 
       4.639074032492e-01       1.131833986866e+02 
       4.814412815210e-01       1.068529675911e+02 
       5.000908416527e-01       1.006725080656e+02 
       5.200364199007e-01       9.476271511091e+01 
       5.415114689386e-01       8.911516512523e+01 
       5.648252721693e-01       8.358875767161e+01 
       5.903989324916e-01       7.820928535213e+01 
       6.188248499943e-01       7.294651042912e+01 
       6.509700145113e-01       6.772154030122e+01 
       6.881661885623e-01       6.249906844386e+01 
       7.325849082765e-01       5.717736362945e+01 
       7.880365509357e-01       5.164148287862e+01 
       8.618077554609e-01       4.570510276170e+01 
       9.689836863828e-01       3.912079476077e+01 
       1.139831755861e+00       3.176658330543e+01 
       1.408774200493e+00       2.443754271102e+01 
       1.771540950003e+00       1.850313986898e+01 
       2.230205850950e+00       1.395869929405e+01 
       2.807662721390e+00       1.042249569157e+01 
       3.534637947664e+00       7.649433249205e+00 
       4.449845533806e+00       5.488213990133e+00 
       5.602023621067e+00       3.833812312693e+00 
       7.052529894033e+00       2.600866318387e+00 
       8.878609101036e+00       1.712237165433e+00 
       1.117750661868e+01       1.095563245610e+00 
