# Matter power spectrum P(k) at redshift z=1.5
# for k=2.40175e-07 to 12.0507 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.401753708738e-07       1.742277092504e-01 
       3.023628776801e-07       2.173287721124e-01 
       3.806523102947e-07       2.710923272291e-01 
       4.792128664882e-07       3.381560993086e-01 
       6.032932552807e-07       4.218103425163e-01 
       7.595012098369e-07       5.261592654839e-01 
       9.561553733520e-07       6.563223898987e-01 
       1.203728297136e-06       8.186857218338e-01 
       1.515404142161e-06       1.021215058121e+00 
       1.907780783704e-06       1.273846799200e+00 
       2.401753708738e-06       1.588975440224e+00 
       3.023628776801e-06       1.982061656330e+00 
       3.806523102947e-06       2.472390812376e+00 
       4.792128664882e-06       3.084019101359e+00 
       6.032932552807e-06       3.846953717338e+00 
       7.595012098369e-06       4.798624932214e+00 
       9.561553733520e-06       5.985722241443e+00 
       1.203728297136e-05       7.466484543757e+00 
       1.515404142161e-05       9.313556481260e+00 
       1.907780783704e-05       1.161755062376e+01 
       2.401753708738e-05       1.449148934920e+01 
       3.023628776801e-05       1.807634256106e+01 
       3.806523102947e-05       2.254792938769e+01 
       4.792128664882e-05       2.812551548465e+01 
       6.032932552807e-05       3.508251394906e+01 
       7.595012098369e-05       4.375978762415e+01 
       9.561553733520e-05       5.458215193703e+01 
       1.203728297136e-04       6.807878274412e+01 
       1.515404142161e-04       8.490832484909e+01 
       1.907780783704e-04       1.058895334862e+02 
       2.401753708738e-04       1.320381833519e+02 
       3.023628776801e-04       1.646106007112e+02 
       3.806523102947e-04       2.051532693227e+02 
       4.792128664882e-04       2.555561915042e+02 
       6.032932552807e-04       3.181047573676e+02 
       7.595012098369e-04       3.955209979320e+02 
       9.561553733520e-04       4.909816787145e+02 
       1.203728297136e-03       6.080993263566e+02 
       1.515404142161e-03       7.508464257187e+02 
       1.907780783704e-03       9.233673648669e+02 
       2.401753708738e-03       1.129566219293e+03 
       3.023628776801e-03       1.372417329725e+03 
       3.806523102947e-03       1.653014034947e+03 
       4.792128664882e-03       1.969282016192e+03 
       6.032932552807e-03       2.314366455130e+03 
       7.595012098369e-03       2.671667346472e+03 
       9.561553733520e-03       3.024345477844e+03 
       1.203728297136e-02       3.338558636374e+03 
       1.515404142161e-02       3.572594737609e+03 
       1.907780783703e-02       3.677366374485e+03 
       2.401753700420e-02       3.605929982240e+03 
       3.023620950330e-02       3.335418213728e+03 
       3.805235732194e-02       2.901346704795e+03 
       4.742188766095e-02       2.433726451665e+03 
       5.569769694409e-02       2.130543767700e+03 
       6.164467237746e-02       1.968887953436e+03 
       6.648743446197e-02       1.860157062642e+03 
       7.078267543719e-02       1.773373522858e+03 
       7.477336755583e-02       1.696211187040e+03 
       7.858594190081e-02       1.622851094531e+03 
       8.229529139829e-02       1.550430389036e+03 
       8.595016413251e-02       1.477728577423e+03 
       8.958466937618e-02       1.404564854055e+03 
       9.322410452734e-02       1.331452353980e+03 
       9.688816628070e-02       1.259350253862e+03 
       1.005928409334e-01       1.189455570276e+03 
       1.043515773590e-01       1.123015706010e+03 
       1.081760467452e-01       1.061160993061e+03 
       1.120766523523e-01       1.004762555072e+03 
       1.160628816682e-01       9.543226447137e+02 
       1.201435556017e-01       9.099035798095e+02 
       1.243270082887e-01       8.710994203901e+02 
       1.286212188393e-01       8.370552595587e+02 
       1.330339089826e-01       8.065398676801e+02 
       1.375726160056e-01       7.780765340941e+02 
       1.422447474798e-01       7.501321398155e+02 
       1.470576223940e-01       7.213499082072e+02 
       1.520185020791e-01       6.907907622774e+02 
       1.571346134923e-01       6.581274057974e+02 
       1.624131668804e-01       6.237288400013e+02 
       1.678613694843e-01       5.885896434740e+02 
       1.734864367029e-01       5.541005610673e+02 
       1.792956019825e-01       5.217085903958e+02 
