# Matter power spectrum P(k) at redshift z=1.5
# for k=2.39263e-07 to 12.0049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.392626866121e-07       1.603810473132e-01 
       3.012138762701e-07       2.000566743297e-01 
       3.792058032214e-07       2.495473972791e-01 
       4.773918219753e-07       3.112813090673e-01 
       6.010006960674e-07       3.882871726067e-01 
       7.566150487852e-07       4.843430166885e-01 
       9.525219118616e-07       6.041614918529e-01 
       1.199154040133e-06       7.536210801308e-01 
       1.509645493779e-06       9.400545018669e-01 
       1.900531074920e-06       1.172608469603e+00 
       2.392626866121e-06       1.462692437054e+00 
       3.012138762701e-06       1.824538359934e+00 
       3.792058032214e-06       2.275898928293e+00 
       4.773918219753e-06       2.838918520712e+00 
       6.010006960674e-06       3.541219602435e+00 
       7.566150487852e-06       4.417257847984e+00 
       9.525219118616e-06       5.510012434495e+00 
       1.199154040133e-05       6.873094357959e+00 
       1.509645493779e-05       8.573376062147e+00 
       1.900531074920e-05       1.069427109335e+01 
       2.392626866121e-05       1.333982411437e+01 
       3.012138762701e-05       1.663981076543e+01 
       3.792058032214e-05       2.075609532553e+01 
       4.773918219753e-05       2.589055356380e+01 
       6.010006960674e-05       3.229494062723e+01 
       7.566150487852e-05       4.028317052758e+01 
       9.525219118616e-05       5.024657525737e+01 
       1.199154040133e-04       6.267282425996e+01 
       1.509645493779e-04       7.816929990104e+01 
       1.900531074920e-04       9.749181752591e+01 
       2.392626866121e-04       1.215796015402e+02 
       3.012138762701e-04       1.515972883055e+02 
       3.792058032214e-04       1.889842634032e+02 
       4.773918219753e-04       2.355106221016e+02 
       6.010006960674e-04       2.933372292374e+02 
       7.566150487852e-04       3.650747525159e+02 
       9.525219118616e-04       4.538337758870e+02 
       1.199154040133e-03       5.632557672690e+02 
       1.509645493779e-03       6.975083136843e+02 
       1.900531074920e-03       8.612015376137e+02 
       2.392626866121e-03       1.059139515763e+03 
       3.012138762701e-03       1.295839819553e+03 
       3.792058032214e-03       1.574781185960e+03 
       4.773918219753e-03       1.897262903017e+03 
       6.010006960674e-03       2.260751740628e+03 
       7.566150487852e-03       2.656673869850e+03 
       9.525219118616e-03       3.067722491877e+03 
       1.199154040133e-02       3.464795268460e+03 
       1.509645493779e-02       3.804464106195e+03 
       1.900531074896e-02       4.029342219201e+03 
       2.392626776515e-02       4.076851689912e+03 
       3.012092986256e-02       3.904725352929e+03 
       3.787479603456e-02       3.536486354447e+03 
       4.661201383925e-02       3.124642306388e+03 
       5.342342012067e-02       2.868876740814e+03 
       5.849315629322e-02       2.715997959654e+03 
       6.276532139183e-02       2.604555769455e+03 
       6.662388770568e-02       2.511522684622e+03 
       7.024702882270e-02       2.426419315555e+03 
       7.373195700257e-02       2.343729501787e+03 
       7.713824598939e-02       2.260444542503e+03 
       8.050567826647e-02       2.175097634252e+03 
       8.386266180891e-02       2.087308511714e+03 
       8.723062297317e-02       1.997514266058e+03 
       9.062648451492e-02       1.906762873809e+03 
       9.406415156928e-02       1.816519643788e+03 
       9.755544765547e-02       1.728468946230e+03 
       1.011107284331e-01       1.644311942362e+03 
       1.047392977193e-01       1.565569465586e+03 
       1.084496973081e-01       1.493402911062e+03 
       1.122499134640e-01       1.428467343401e+03 
       1.161475267352e-01       1.370809362501e+03 
       1.201498221822e-01       1.319822456782e+03 
       1.242638713165e-01       1.274272415820e+03 
       1.284965934164e-01       1.232406284071e+03 
       1.328548015719e-01       1.192154943238e+03 
       1.373452372970e-01       1.151425781330e+03 
       1.419745965572e-01       1.108457602464e+03 
       1.467495493944e-01       1.062175933024e+03 
       1.516767548921e-01       1.012458724348e+03 
       1.567628729316e-01       9.602183624112e+02 
       1.620145739975e-01       9.072392113239e+02 
       1.674385481661e-01       8.557792964164e+02 
       1.730415143325e-01       8.080220668259e+02 
       1.788302306828e-01       7.655187936480e+02 
       1.848115073874e-01       7.287701862409e+02 
       1.909922224698e-01       6.970662932077e+02 
       1.973793417956e-01       6.686550754891e+02 
       2.039799441141e-01       6.412461505819e+02 
       2.108012520845e-01       6.127550537814e+02 
       2.178506702215e-01       5.820568949635e+02 
       2.251358307163e-01       5.494234396122e+02 
       2.326646481262e-01       5.163854046892e+02 
       2.404453840014e-01       4.850232649977e+02 
       2.484867226319e-01       4.570018242012e+02 
       2.567978592731e-01       4.328125452456e+02 
       2.653886024672e-01       4.115912505812e+02 
       2.742694924312e-01       3.916197513449e+02 
       2.834519379731e-01       3.712931111374e+02 
       2.929483750518e-01       3.500284253220e+02 
       3.027724509731e-01       3.285213785329e+02 
       3.129392393638e-01       3.081396133393e+02 
       3.234654925994e-01       2.898833195159e+02 
       3.343699403807e-01       2.736881364580e+02 
       3.456736458611e-01       2.585844417412e+02 
       3.574004343554e-01       2.435675494760e+02 
       3.695774146057e-01       2.284308553501e+02 
       3.822356193756e-01       2.137956524187e+02 
       3.954108016224e-01       2.003363485049e+02 
       4.091444359219e-01       1.880480950828e+02 
       4.234849941165e-01       1.763455440886e+02 
       4.384895924115e-01       1.648154230615e+02 
       4.542261492732e-01       1.536460124018e+02 
       4.707762576276e-01       1.431952947476e+02 
       4.882390747436e-01       1.333988364725e+02 
       5.067366926668e-01       1.239292549086e+02 
       5.264217138449e-01       1.147459388712e+02 
       5.474881998168e-01       1.060161525252e+02 
       5.701879378264e-01       9.766607898237e+01 
       5.948553869216e-01       8.954513788082e+01 
       6.219473658630e-01       8.169272931630e+01 
       6.521089614971e-01       7.405675436220e+01 
       6.862886417980e-01       6.654619539839e+01 
       7.259516274656e-01       5.911672433455e+01 
       7.735038966653e-01       5.165437547951e+01 
       8.332033010051e-01       4.403353559496e+01 
       9.132685144341e-01       3.607978729286e+01 
       1.030805080587e+00       2.764180716800e+01 
       1.219401305521e+00       1.897846280458e+01 
       1.512496842993e+00       1.160449706429e+01 
       1.902660253942e+00       6.795396736941e+00 
       2.395287441612e+00       3.931484403143e+00 
       3.015488178658e+00       2.253484075747e+00 
       3.796274697061e+00       1.280892785046e+00 
       4.779226686281e+00       7.225680701704e-01 
       6.016689924084e+00       4.048161432200e-01 
       7.574563840316e+00       2.253816911450e-01 
       9.535810901831e+00       1.247664264733e-01 
       1.200487466638e+01       6.870735274773e-02 
