# Matter power spectrum P(k) at redshift z=1.5
# for k=2.18902e-07 to 10.9823 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.189018713905e-07       2.079744142400e-01 
       2.755811285828e-07       2.594238555629e-01 
       3.469360857838e-07       3.236010402955e-01 
       4.367666546616e-07       4.036546023175e-01 
       5.498566405778e-07       5.035120953427e-01 
       6.922284976671e-07       6.280726849822e-01 
       8.714640464813e-07       7.834475091140e-01 
       1.097108233580e-06       9.772594994873e-01 
       1.381177434743e-06       1.219017373666e+00 
       1.738799370794e-06       1.520582145472e+00 
       2.189018713905e-06       1.896749041165e+00 
       2.755811285828e-06       2.365973367643e+00 
       3.469360857838e-06       2.951275942692e+00 
       4.367666546616e-06       3.681372500095e+00 
       5.498566405778e-06       4.592082463197e+00 
       6.922284976672e-06       5.728086175065e+00 
       8.714640464813e-06       7.145116732785e+00 
       1.097108233580e-05       8.912693842151e+00 
       1.381177434743e-05       1.111753357023e+01 
       1.738799370794e-05       1.386780082291e+01 
       2.189018713905e-05       1.729841221129e+01 
       2.755811285828e-05       2.157764763651e+01 
       3.469360857838e-05       2.691539125874e+01 
       4.367666546616e-05       3.357339890146e+01 
       5.498566405778e-05       4.187808125378e+01 
       6.922284976672e-05       5.223640172214e+01 
       8.714640464813e-05       6.515561313630e+01 
       1.097108233580e-04       8.126769217939e+01 
       1.381177434743e-04       1.013594562018e+02 
       1.738799370794e-04       1.264094239454e+02 
       2.189018713905e-04       1.576324280918e+02 
       2.755811285828e-04       1.965326527708e+02 
       3.469360857838e-04       2.449649011062e+02 
       4.367666546616e-04       3.052021444491e+02 
       5.498566405778e-04       3.800044513634e+02 
       6.922284976672e-04       4.726804106135e+02 
       8.714640464813e-04       5.871284206331e+02 
       1.097108233580e-03       7.278427998090e+02 
       1.381177434743e-03       8.998607452988e+02 
       1.738799370794e-03       1.108584920155e+03 
       2.189018713905e-03       1.359357194742e+03 
       2.755811285828e-03       1.656713737661e+03 
       3.469360857838e-03       2.003292674998e+03 
       4.367666546616e-03       2.398283949145e+03 
       5.498566405778e-03       2.832512379590e+03 
       6.922284976672e-03       3.295674221153e+03 
       8.714640464813e-03       3.759995120600e+03 
       1.097108233580e-02       4.185353588405e+03 
       1.381177434743e-02       4.515510740006e+03 
       1.738799370787e-02       4.680417686924e+03 
       2.189018679584e-02       4.609570405600e+03 
       2.755789321744e-02       4.266148810526e+03 
       3.466721322725e-02       3.702621080045e+03 
       4.290442309288e-02       3.123323711207e+03 
       4.960767628339e-02       2.782840142185e+03 
       5.451805078198e-02       2.599827568204e+03 
       5.860618622902e-02       2.476337272508e+03 
       6.227480470232e-02       2.378021808581e+03 
       6.570651157340e-02       2.290098598924e+03 
       6.899923076922e-02       2.205065875275e+03 
       7.221223113381e-02       2.118948356671e+03 
       7.538472029650e-02       2.029876634762e+03 
       7.854448592237e-02       1.937433003543e+03 
       8.171235609394e-02       1.842269141688e+03 
       8.490469386627e-02       1.745814841373e+03 
       8.813488297028e-02       1.650008025884e+03 
       9.141425846818e-02       1.557025606411e+03 
       9.475271422802e-02       1.469018605594e+03 
       9.815911313493e-02       1.387865658125e+03 
       1.016415719785e-01       1.314962100846e+03 
       1.052076639191e-01       1.251058774594e+03 
       1.088645650836e-01       1.196160170799e+03 
       1.126191622618e-01       1.149488750731e+03 
       1.164781328774e-01       1.109524063674e+03 
       1.204480047939e-01       1.074130399184e+03 
       1.245352012116e-01       1.040787678682e+03 
       1.287460744168e-01       1.006930117855e+03 
       1.330869311577e-01       9.703667925301e+02 
       1.375640517656e-01       9.297135398934e+02 
       1.421837047047e-01       8.847245646532e+02 
       1.469521579438e-01       8.364018063987e+02 
       1.518756883535e-01       7.868042478227e+02 
       1.569605902060e-01       7.385695371113e+02 
       1.622131837805e-01       6.942631414902e+02 
       1.676398250253e-01       6.557315022001e+02 
       1.732469171970e-01       6.236302284941e+02 
       1.790409253797e-01       5.972442759978e+02 
       1.850283947720e-01       5.746592350271e+02 
       1.912159736216e-01       5.532919674122e+02 
       1.976104416847e-01       5.307027384792e+02 
       2.042187450887e-01       5.054592818039e+02 
       2.110480384941e-01       4.776854626737e+02 
       2.181057354866e-01       4.489704066346e+02 
       2.253995681923e-01       4.216105133805e+02 
       2.329376572142e-01       3.975352768869e+02 
       2.407285931456e-01       3.774430073002e+02 
       2.487815311460e-01       3.605467408780e+02 
       2.571063003887e-01       3.450466513445e+02 
       2.657135306308e-01       3.291326159549e+02 
       2.746147987544e-01       3.120033369019e+02 
       2.838227989179e-01       2.942502169911e+02 
       2.933515410111e-01       2.773001994563e+02 
       3.032165834916e-01       2.623182734978e+02 
       3.134353085260e-01       2.493953059041e+02 
       3.240272498064e-01       2.376044731414e+02 
       3.350144867137e-01       2.258468483420e+02 
       3.464221229684e-01       2.137728404626e+02 
       3.582788740594e-01       2.019436923602e+02 
       3.706177962978e-01       1.911029618861e+02 
       3.834772024295e-01       1.813624939520e+02 
       3.969018260992e-01       1.721765296243e+02 
       4.109443227950e-01       1.630622180424e+02 
       4.256672326083e-01       1.541332843794e+02 
       4.411455873927e-01       1.457707642372e+02 
       4.574704337962e-01       1.379860650237e+02 
       4.747536851082e-01       1.304606369781e+02 
       4.931349462422e-01       1.231004953481e+02 
       5.127913463570e-01       1.160727745165e+02 
       5.339520945298e-01       1.093499662404e+02 
       5.569207090568e-01       1.027709072901e+02 
       5.821102119721e-01       9.635715698441e+01 
       6.101012442259e-01       9.008215892861e+01 
       6.417428900476e-01       8.384346192615e+01 
       6.783380943777e-01       7.759812761204e+01 
       7.220087615281e-01       7.122421837488e+01 
       7.764725489269e-01       6.457753199923e+01 
       8.488268617819e-01       5.742634205056e+01 
       9.537494701958e-01       4.945300694221e+01 
       1.120788003903e+00       4.046120771677e+01 
       1.384282296793e+00       3.134379306792e+01 
       1.740604937631e+00       2.381825375938e+01 
       2.191257082955e+00       1.797185995933e+01 
       2.758629115880e+00       1.338012261866e+01 
       3.472908295650e+00       9.766260661501e+00 
       4.372132506225e+00       6.954203141737e+00 
       5.504188715817e+00       4.813868417280e+00 
       6.929363045653e+00       3.233261058814e+00 
       8.723551225720e+00       2.107654945236e+00 
       1.098230031915e+01       1.336900336629e+00 
