# Matter power spectrum P(k) at redshift z=2
# for k=1.16657e-05 to 11.6778 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.166565757560e-05       5.731606439792e+00 
       1.468619276721e-05       7.149503681854e+00 
       1.848882127715e-05       8.918157979082e+00 
       2.327604693992e-05       1.112433343935e+01 
       2.930280697878e-05       1.387625196237e+01 
       3.689004834249e-05       1.730889188945e+01 
       4.644181930068e-05       2.159059693391e+01 
       5.846678648757e-05       2.693130114338e+01 
       7.360532325515e-05       3.359276502336e+01 
       9.266361188923e-05       4.190129024498e+01 
       1.166565757560e-04       5.226348135847e+01 
       1.468619276721e-04       6.518570005309e+01 
       1.848882127715e-04       8.129794750722e+01 
       2.327604693992e-04       1.013828886193e+02 
       2.930280697878e-04       1.264105971222e+02 
       3.689004834249e-04       1.575791313581e+02 
       4.644181930068e-04       1.963600599465e+02 
       5.846678648757e-04       2.445462566920e+02 
       7.360532325515e-04       3.042966185029e+02 
       9.266361188923e-04       3.781694174761e+02 
       1.166565757560e-03       4.691340951281e+02 
       1.468619276721e-03       5.805488466030e+02 
       1.848882127715e-03       7.160643077423e+02 
       2.327604693992e-03       8.794073638251e+02 
       2.930280697878e-03       1.073941637668e+03 
       3.689004834249e-03       1.301974372342e+03 
       4.644181930068e-03       1.563793684279e+03 
       5.846678648757e-03       1.854437364573e+03 
       7.360532325515e-03       2.168513452302e+03 
       9.266361188923e-03       2.489321404219e+03 
       1.166565757560e-02       2.791758165510e+03 
       1.468619276721e-02       3.040073699412e+03 
       1.848882127704e-02       3.188340650831e+03 
       2.327604645450e-02       3.188355444661e+03 
       2.930251835861e-02       3.010630688629e+03 
       3.685738070106e-02       2.680108921616e+03 
       4.553779895937e-02       2.321503225824e+03 
       5.249923972473e-02       2.101440633180e+03 
       5.762391826018e-02       1.975941097232e+03 
       6.190765089692e-02       1.887380662148e+03 
       6.576001650841e-02       1.814912604649e+03 
       6.936812877409e-02       1.749385416258e+03 
       7.283289959323e-02       1.686101587645e+03 
       7.621565536804e-02       1.622585075088e+03 
       7.955708997819e-02       1.557628895327e+03 
       8.288611529000e-02       1.490980278339e+03 
       8.622444612945e-02       1.422990590827e+03 
       8.958917172760e-02       1.354521117811e+03 
       9.299429063955e-02       1.286735088919e+03 
       9.645167396935e-02       1.220956266550e+03 
       9.997169503842e-02       1.158483945007e+03 
       1.035636551062e-01       1.100458982741e+03 
       1.072360793284e-01       1.047733873017e+03 
       1.109969272652e-01       1.000742132160e+03 
       1.148537454004e-01       9.594551910498e+02 
       1.188137792449e-01       9.233409940126e+02 
       1.228840566102e-01       8.914025585579e+02 
       1.270714498965e-01       8.622758798967e+02 
       1.313827228581e-01       8.343681586473e+02 
       1.358245657579e-01       8.060897209257e+02 
       1.404036217995e-01       7.761213622242e+02 
       1.451265070490e-01       7.436815344380e+02 
       1.499998256042e-01       7.087322767742e+02 
       1.550301814692e-01       6.719952925002e+02 
       1.602241883953e-01       6.348353636951e+02 
       1.655884788219e-01       5.989238383446e+02 
       1.711297129679e-01       5.658435248609e+02 
       1.768545890764e-01       5.366788176392e+02 
       1.827698557811e-01       5.117268707286e+02 
       1.888823275439e-01       4.904039595230e+02 
       1.951989040999e-01       4.713828217619e+02 
       2.017265948362e-01       4.530095470534e+02 
       2.084725490276e-01       4.339120162344e+02 
       2.154440928570e-01       4.131698664499e+02 
       2.226487741638e-01       3.910201255250e+02 
       2.300944159039e-01       3.686572183672e+02 
       2.377891793711e-01       3.476300544181e+02 
       2.457416383415e-01       3.289707584779e+02 
       2.539608654732e-01       3.128965185758e+02 
       2.624565325368e-01       2.988144196199e+02 
       2.712390263998e-01       2.856022734801e+02 
       2.803195831572e-01       2.721469122490e+02 
       2.897104434390e-01       2.580725601708e+02 
       2.994250327678e-01       2.438675649031e+02 
       3.094781719616e-01       2.304114222562e+02 
       3.198863240533e-01       2.183906369266e+02 
       3.306678861636e-01       2.077540109487e+02 
       3.418435373748e-01       1.977986573578e+02 
       3.534366571694e-01       1.879117669823e+02 
       3.654738337691e-01       1.779641767377e+02 
       3.779854882708e-01       1.683651184633e+02 
       3.910066496139e-01       1.595376260738e+02 
       4.045779283326e-01       1.514464631936e+02 
       4.187467556027e-01       1.437239254922e+02 
       4.335689812097e-01       1.361155205028e+02 
       4.491109644404e-01       1.287687286852e+02 
       4.654523532601e-01       1.218666718075e+02 
       4.826898425038e-01       1.153492348099e+02 
       5.009423537307e-01       1.090538699426e+02 
       5.203583281705e-01       1.029362289374e+02 
       5.411262442414e-01       9.708053681199e+01 
       5.634902052396e-01       9.145430017982e+01 
       5.877737766728e-01       8.595293611571e+01 
       6.144177855544e-01       8.059413701417e+01 
       6.440428507659e-01       7.533429177736e+01 
       6.775581008956e-01       7.010846682882e+01 
       7.163616153259e-01       6.487036005063e+01 
       7.627362689226e-01       5.952122259750e+01 
       8.206946470358e-01       5.393697453262e+01 
       8.979245588381e-01       4.792305476654e+01 
       1.010360150757e+00       4.121423372666e+01 
       1.189847266840e+00       3.366730481161e+01 
       1.471704562274e+00       2.608747040269e+01 
       1.850830186366e+00       1.987331357259e+01 
       2.330027117946e+00       1.503912331921e+01 
       2.933330260713e+00       1.122856731136e+01 
       3.692844006362e+00       8.216329924573e+00 
       4.649015161401e+00       5.862086465309e+00 
       5.852763326504e+00       4.063282398550e+00 
       7.368192480953e+00       2.731011635715e+00 
       9.276004753262e+00       1.780593799593e+00 
       1.167779810380e+01       1.129327483604e+00 
