# Matter power spectrum P(k) at redshift z=2
# for k=1.04527e-05 to 10.4649 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045269224056e-05       6.571384535301e+00 
       1.315915988330e-05       8.197029145108e+00 
       1.656640077495e-05       1.022482416806e+01 
       2.085586291755e-05       1.275424679532e+01 
       2.625597581180e-05       1.590937959096e+01 
       3.305431516093e-05       1.984498204300e+01 
       4.161291732555e-05       2.475407445271e+01 
       5.238755908002e-05       3.087737151418e+01 
       6.595202938771e-05       3.851502940380e+01 
       8.302868575558e-05       4.804124462237e+01 
       1.045269224056e-04       5.992236404288e+01 
       1.315915988330e-04       7.473927442833e+01 
       1.656640077495e-04       9.321493942149e+01 
       2.085586291755e-04       1.162479903152e+02 
       2.625597581180e-04       1.449531675571e+02 
       3.305431516093e-04       1.807090122817e+02 
       4.161291732555e-04       2.252122869995e+02 
       5.238755908002e-04       2.805369082772e+02 
       6.595202938771e-04       3.491926319637e+02 
       8.302868575558e-04       4.341758736646e+02 
       1.045269224056e-03       5.390028972363e+02 
       1.315915988330e-03       6.676637232701e+02 
       1.656640077495e-03       8.246647289998e+02 
       2.085586291755e-03       1.014718993662e+03 
       2.625597581180e-03       1.242313842150e+03 
       3.305431516093e-03       1.510998169335e+03 
       4.161291732555e-03       1.822280790520e+03 
       5.238755908002e-03       2.172011134571e+03 
       6.595202938771e-03       2.554980536727e+03 
       8.302868575558e-03       2.952726487369e+03 
       1.045269224056e-02       3.335306402147e+03 
       1.315915988330e-02       3.657454987740e+03 
       1.656640077463e-02       3.857893436440e+03 
       2.085586183602e-02       3.869464018454e+03 
       2.625546822799e-02       3.648621156201e+03 
       3.300694407507e-02       3.229307568550e+03 
       4.052198332207e-02       2.792595001334e+03 
       4.629614968479e-02       2.540552302054e+03 
       5.062204935294e-02       2.397908168771e+03 
       5.428342822822e-02       2.299363058482e+03 
       5.759813859766e-02       2.220549454755e+03 
       6.071497058954e-02       2.150123173454e+03 
       6.371562891149e-02       2.081906227026e+03 
       6.665041715589e-02       2.012308731615e+03 
       6.955304650013e-02       1.939463350780e+03 
       7.244765790903e-02       1.862597128031e+03 
       7.535250243824e-02       1.781938023078e+03 
       7.828202400506e-02       1.698484098718e+03 
       8.124811157410e-02       1.613781570878e+03 
       8.426088954880e-02       1.529768873516e+03 
       8.732923693848e-02       1.448520182673e+03 
       9.046113976199e-02       1.372037349300e+03 
       9.366393683841e-02       1.301996544523e+03 
       9.694449507844e-02       1.239591864429e+03 
       1.003093367559e-01       1.185380148181e+03 
       1.037647332045e-01       1.139174669261e+03 
       1.073167744945e-01       1.100032106108e+03 
       1.109714215860e-01       1.066302810272e+03 
       1.147345454953e-01       1.035757795674e+03 
       1.186119567389e-01       1.005875493971e+03 
       1.226094274740e-01       9.742034816234e+02 
       1.267327081977e-01       9.388239309252e+02 
       1.309875404932e-01       8.987671004357e+02 
       1.353796670626e-01       8.543027847699e+02 
       1.399148401271e-01       8.069296759986e+02 
       1.445988291664e-01       7.591016156232e+02 
       1.494374289071e-01       7.136262385728e+02 
       1.544364684237e-01       6.730096541902e+02 
       1.596018221949e-01       6.387242042322e+02 
       1.649394239368e-01       6.108732318050e+02 
       1.704552840269e-01       5.881958572022e+02 
       1.761555113229e-01       5.682429724314e+02 
       1.820463401795e-01       5.479124532022e+02 
       1.881341634708e-01       5.248447180619e+02 
       1.944255724416e-01       4.983093441085e+02 
       2.009274042496e-01       4.694000339321e+02 
       2.076467981196e-01       4.404520665124e+02 
       2.145912611388e-01       4.140908484099e+02 
       2.217687448729e-01       3.920484566313e+02 
       2.291877342074e-01       3.743110156282e+02 
       2.368573501345e-01       3.591901986582e+02 
       2.447874686272e-01       3.442956819516e+02 
       2.529888583226e-01       3.277812346323e+02 
       2.614733404931e-01       3.094771872412e+02 
       2.702539757981e-01       2.909922779834e+02 
       2.793452836417e-01       2.743206901490e+02 
       2.887635017308e-01       2.603926575984e+02 
       2.985268957922e-01       2.485197079176e+02 
       3.086561325847e-01       2.369912214641e+02 
       3.191747336649e-01       2.246784675970e+02 
       3.301096333203e-01       2.118709660257e+02 
       3.414918723888e-01       1.998659728587e+02 
       3.533574714516e-01       1.894291366016e+02 
       3.657485438294e-01       1.800431234043e+02 
       3.787147336211e-01       1.706609733241e+02 
       3.923151010688e-01       1.610528875466e+02 
       4.066206339866e-01       1.518826908011e+02 
       4.217176519956e-01       1.436063434904e+02 
       4.377125110041e-01       1.357671758471e+02 
       4.547382466306e-01       1.278692163537e+02 
       4.729641874358e-01       1.202297689145e+02 
       4.926102575222e-01       1.130925544447e+02 
       5.139689462622e-01       1.060673689114e+02 
       5.374403269544e-01       9.913428548928e+01 
       5.635903398651e-01       9.242632286563e+01 
       5.932528528470e-01       8.570740238017e+01 
       6.277194209002e-01       7.899774626332e+01 
       6.691177111397e-01       7.212779857509e+01 
       7.212277754234e-01       6.496213133614e+01 
       7.913767865355e-01       5.724282555934e+01 
       8.948458870823e-01       4.865940484236e+01 
       1.061292462011e+00       3.916280080884e+01 
       1.318303757670e+00       3.003522243430e+01 
       1.658583005904e+00       2.282151274114e+01 
       2.088018840480e+00       1.729540554172e+01 
       2.628659947556e+00       1.297614294408e+01 
       3.309286806935e+00       9.569602056206e+00 
       4.166145256165e+00       6.897730004700e+00 
       5.244866132212e+00       4.839009968404e+00 
       6.602895255301e+00       3.295123641067e+00 
       8.312552628313e+00       2.176285986163e+00 
       1.046488374066e+01       1.396395662125e+00 
