# Matter power spectrum P(k) at redshift z=0
# for k=1.07454e-05 to 10.7566 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.074544315883e-05       4.666726824676e+01 
       1.352771145364e-05       5.821188367871e+01 
       1.703037971241e-05       7.261238851587e+01 
       2.143997779245e-05       9.057514207137e+01 
       2.699133287122e-05       1.129812684424e+02 
       3.398007484978e-05       1.409296297268e+02 
       4.277837972305e-05       1.757906456586e+02 
       5.385478930873e-05       2.192730896869e+02 
       6.779916280759e-05       2.735072731200e+02 
       8.535408895684e-05       3.411480029784e+02 
       1.074544315883e-04       4.255020337402e+02 
       1.352771145364e-04       5.306846776021e+02 
       1.703037971241e-04       6.618108318062e+02 
       2.143997779245e-04       8.252249314131e+02 
       2.699133287122e-04       1.028772342025e+03 
       3.398007484978e-04       1.282110116216e+03 
       4.277837972305e-04       1.597047224940e+03 
       5.385478930873e-04       1.987893738885e+03 
       6.779916280759e-04       2.471786201618e+03 
       8.535408895684e-04       3.068936418521e+03 
       1.074544315883e-03       3.802686184590e+03 
       1.352771145364e-03       4.699108540205e+03 
       1.703037971241e-03       5.785823087196e+03 
       2.143997779245e-03       7.089638131328e+03 
       2.699133287122e-03       8.632986026342e+03 
       3.398007484978e-03       1.042779331387e+04 
       4.277837972305e-03       1.246752426883e+04 
       5.385478930873e-03       1.465061132122e+04 
       6.779916280759e-03       1.700014300574e+04 
       8.535408895684e-03       1.933637394694e+04 
       1.074544315883e-02       2.145590111132e+04 
       1.352771145364e-02       2.307798056664e+04 
       1.703037971232e-02       2.387095835250e+04 
       2.143997737825e-02       2.351028130147e+04 
       2.699108168530e-02       2.184419105175e+04 
       3.395118310227e-02       1.913781748391e+04 
       4.196676457795e-02       1.636206493041e+04 
       4.841997396883e-02       1.470868969627e+04 
       5.316409818216e-02       1.378520535007e+04 
       5.712547479989e-02       1.314060312303e+04 
       6.068591297664e-02       1.261670535785e+04 
       6.401948801191e-02       1.214436277205e+04 
       6.721993759148e-02       1.169022715899e+04 
       7.034416604732e-02       1.123559674239e+04 
       7.342990174197e-02       1.077243370607e+04 
       7.650393196656e-02       1.029980174709e+04 
       7.958636485434e-02       9.820527206549e+03 
       8.269301783986e-02       9.341850871049e+03 
       8.583684249769e-02       8.872369956204e+03 
       8.902881825318e-02       8.421790944117e+03 
       9.227853637589e-02       7.999186514088e+03 
       9.559459468898e-02       7.612364824442e+03 
       9.898487189390e-02       7.266246571895e+03 
       1.024567226481e-01       6.963190590423e+03 
       1.060171188786e-01       6.701483820138e+03 
       1.096727536365e-01       6.476328425718e+03 
       1.134301182347e-01       6.279048829436e+03 
       1.172955599433e-01       6.098948122359e+03 
       1.212753253064e-01       5.924041823223e+03 
       1.253755927034e-01       5.742815163444e+03 
       1.296024968314e-01       5.545993847168e+03 
       1.339621471567e-01       5.329472829317e+03 
       1.384606419612e-01       5.094223539124e+03 
       1.431040793346e-01       4.847637474175e+03 
       1.478985662753e-01       4.601064239972e+03 
       1.528502269501e-01       4.367235453089e+03 
       1.579652110832e-01       4.157018683839e+03 
       1.632497033996e-01       3.976820237000e+03 
       1.687099350182e-01       3.826630368574e+03 
       1.743521976720e-01       3.700111668508e+03 
       1.801828616192e-01       3.585991773164e+03 
       1.862083981008e-01       3.471810316310e+03 
       1.924354071976e-01       3.347841995211e+03 
       1.988706519426e-01       3.210452204916e+03 
       2.055210995601e-01       3.063428480709e+03 
       2.123939707392e-01       2.917123481898e+03 
       2.194967979093e-01       2.783115840928e+03 
       2.268374935909e-01       2.667217153487e+03 
       2.344244300475e-01       2.568360405881e+03 
       2.422665316921e-01       2.480305676346e+03 
       2.503733820198e-01       2.394960590096e+03 
       2.587553472694e-01       2.305677587060e+03 
       2.674237196071e-01       2.211600221128e+03 
       2.763908833963e-01       2.117989227795e+03 
       2.856705091557e-01       2.030939558353e+03 
       2.952777811646e-01       1.953583711184e+03 
       3.052296664808e-01       1.884143790869e+03 
       3.155452355461e-01       1.817180469313e+03 
       3.262460477841e-01       1.749539822215e+03 
       3.373566199920e-01       1.681954441204e+03 
       3.489050013610e-01       1.617332836632e+03 
       3.609234873705e-01       1.557789569989e+03 
       3.734495166829e-01       1.501899955011e+03 
       3.865268122338e-01       1.447516907252e+03 
       4.002068526477e-01       1.393752450231e+03 
       4.145507972264e-01       1.341989272040e+03 
       4.296320441605e-01       1.292723153931e+03 
       4.455396892401e-01       1.245221571338e+03 
       4.623832919107e-01       1.198750119909e+03 
       4.802995839830e-01       1.153318537552e+03 
       4.994621419346e-01       1.109106650025e+03 
       5.200957174277e-01       1.065720704920e+03 
       5.424981441907e-01       1.022656957124e+03 
       5.670750615473e-01       9.798431769794e+02 
       5.943973283178e-01       9.367653472267e+02 
       6.253007870166e-01       8.928732982493e+02 
       6.610700714248e-01       8.474241624734e+02 
       7.038013139970e-01       7.992700109320e+02 
       7.571756619832e-01       7.465920706260e+02 
       8.282391466733e-01       6.863395785066e+02 
       9.315871904537e-01       6.133357518298e+02 
       1.096449084740e+00       5.208916918762e+02 
       1.355662344340e+00       4.123530696351e+02 
       1.704823336183e+00       3.090597861916e+02 
       2.146216168210e+00       2.217205677873e+02 
       2.701925985728e+00       1.527870104500e+02 
       3.401523284184e+00       1.017610596806e+02 
       4.282264101269e+00       6.595849149943e+01 
       5.391051097101e+00       4.186545944018e+01 
       6.786931222422e+00       2.615677741089e+01 
       8.544240184006e+00       1.615195723937e+01 
       1.075656109212e+01       9.888342910314e+00 
