# Matter power spectrum P(k) at redshift z=0
# for k=1.05046e-05 to 10.516 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050458386979e-05       4.984867108531e+01 
       1.322448757400e-05       6.219318678244e+01 
       1.664864346486e-05       7.759461292480e+01 
       2.095940032981e-05       9.680987346625e+01 
       2.638632169117e-05       1.207831942414e+02 
       3.321841090079e-05       1.506924847752e+02 
       4.181950162242e-05       1.880069017008e+02 
       5.264763330104e-05       2.345586313824e+02 
       6.627944343350e-05       2.926320292340e+02 
       8.344087561800e-05       3.650740048418e+02 
       1.050458386979e-04       4.554303403179e+02 
       1.322448757400e-04       5.681128517025e+02 
       1.664864346486e-04       7.086024042320e+02 
       2.095940032981e-04       8.836916291798e+02 
       2.638632169117e-04       1.101768170497e+03 
       3.321841090079e-04       1.373132974848e+03 
       4.181950162242e-04       1.710337903044e+03 
       5.264763330104e-04       2.128513429004e+03 
       6.627944343350e-04       2.645643236295e+03 
       8.344087561800e-04       3.282720544699e+03 
       1.050458386979e-03       4.063645308404e+03 
       1.322448757400e-03       5.014551210498e+03 
       1.664864346486e-03       6.162172643731e+03 
       2.095940032981e-03       7.530921683903e+03 
       2.638632169117e-03       9.138460154526e+03 
       3.321841090079e-03       1.098879968945e+04 
       4.181950162242e-03       1.306373903357e+04 
       5.264763330104e-03       1.531170498442e+04 
       6.627944343350e-03       1.756359394347e+04 
       8.344087561800e-03       1.977893944470e+04 
       1.050458386979e-02       2.168405675847e+04 
       1.322448757400e-02       2.298686796991e+04 
       1.664864346485e-02       2.334512793666e+04 
       2.095940024147e-02       2.244677631626e+04 
       2.638624260387e-02       2.018053986752e+04 
       3.320591885429e-02       1.689394390375e+04 
       4.135188239054e-02       1.362769333743e+04 
       4.846942458539e-02       1.170992419164e+04 
       5.359288446697e-02       1.077743169851e+04 
       5.777740705475e-02       1.019600536688e+04 
       6.149462999148e-02       9.754360795671e+03 
       6.495138795855e-02       9.367365533207e+03 
       6.825573149341e-02       8.994771908845e+03 
       7.147184519605e-02       8.616554381052e+03 
       7.464159470077e-02       8.222656476556e+03 
       7.779432205769e-02       7.812454764564e+03 
       8.095181863351e-02       7.389681138120e+03 
       8.413107085840e-02       6.962370166733e+03 
       8.734587899026e-02       6.540607230785e+03 
       9.060786281440e-02       6.134882725994e+03 
       9.392711368778e-02       5.756011015606e+03 
       9.731263239869e-02       5.412440252825e+03 
       1.007726318582e-01       5.110206013267e+03 
       1.043147514119e-01       4.852048094534e+03 
       1.079462115453e-01       4.637046064708e+03 
       1.116739272787e-01       4.460798720875e+03 
       1.155045922307e-01       4.315437616924e+03 
       1.194447414221e-01       4.190451959019e+03 
       1.235007984008e-01       4.073901563688e+03 
       1.276791106630e-01       3.953770321206e+03 
       1.319859762833e-01       3.819568236877e+03 
       1.364276639671e-01       3.665122559859e+03 
       1.410104282680e-01       3.489940451582e+03 
       1.457405214042e-01       3.299375379672e+03 
       1.506242029012e-01       3.103566268101e+03 
       1.556677481563e-01       2.914846465708e+03 
       1.608774569338e-01       2.744807408418e+03 
       1.662596627479e-01       2.601155346090e+03 
       1.718207440574e-01       2.485929737642e+03 
       1.775671381732e-01       2.395244394592e+03 
       1.835053587685e-01       2.319923310628e+03 
       1.896420178691e-01       2.248364134252e+03 
       1.959838532003e-01       2.170414519959e+03 
       2.025377617638e-01       2.079483837983e+03 
       2.093108405367e-01       1.976547170470e+03 
       2.163104352110e-01       1.869627179307e+03 
       2.235441979520e-01       1.769449237659e+03 
       2.310201552484e-01       1.683350637291e+03 
       2.387467870735e-01       1.612925201452e+03 
       2.467331187944e-01       1.554754918378e+03 
       2.549888275662e-01       1.501726543824e+03 
       2.635243653704e-01       1.446253831044e+03 
       2.723511014185e-01       1.385260913212e+03 
       2.814814873949e-01       1.321685247212e+03 
       2.909292500121e-01       1.261073154150e+03 
       3.007096166667e-01       1.208093371192e+03 
       3.108395817318e-01       1.162886528045e+03 
       3.213382233470e-01       1.121289452245e+03 
       3.322270836791e-01       1.079415477044e+03 
       3.435306298575e-01       1.036164842103e+03 
       3.552768185695e-01       9.937897437273e+02 
       3.674977953489e-01       9.549973982564e+02 
       3.802307709122e-01       9.198233584255e+02 
       3.935191331179e-01       8.863121855382e+02 
       4.074138767213e-01       8.528240095241e+02 
       4.219754680952e-01       8.200905417965e+02 
       4.372763150249e-01       7.891087147533e+02 
       4.534040935441e-01       7.597266392225e+02 
       4.704663134598e-01       7.311215317943e+02 
       4.885967152421e-01       7.029428780673e+02 
       5.079644447954e-01       6.755760277669e+02 
       5.287875661855e-01       6.489589792021e+02 
       5.513535773455e-01       6.225130526855e+02 
       5.760516708752e-01       5.962428107699e+02 
       6.034255815888e-01       5.699322814601e+02 
       6.342644146605e-01       5.431644655526e+02 
       6.697678395489e-01       5.155681220543e+02 
       7.118671970778e-01       4.864775615699e+02 
       7.638990475575e-01       4.549107363103e+02 
       8.321331205528e-01       4.192371758124e+02 
       9.293886505233e-01       3.767371150089e+02 
       1.082095795358e+00       3.236895269912e+02 
       1.326887051806e+00       2.606474274253e+02 
       1.666739399618e+00       1.995672546333e+02 
       2.098220116599e+00       1.474803894257e+02 
       2.641502275678e+00       1.051199431829e+02 
       3.325454339943e+00       7.235247897958e+01 
       4.186498974315e+00       4.827855165716e+01 
       5.270489945215e+00       3.138438570481e+01 
       6.635153724637e+00       1.997300634088e+01 
       8.353163635107e+00       1.249849078956e+01 
       1.051600996911e+01       7.719498420466e+00 
