# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.817393830744e+01 
       1.320701002944e-05       3.529692788530e+01 
       1.662664053989e-05       4.422071041169e+01 
       2.093170028843e-05       5.540055191750e+01 
       2.635144940517e-05       6.940671223390e+01 
       3.317450929377e-05       8.695354948634e+01 
       4.176423277373e-05       1.089358233537e+02 
       5.257805394294e-05       1.364741136235e+02 
       6.619184821145e-05       1.709715125161e+02 
       8.333059976702e-05       2.141842766833e+02 
       1.049070096267e-04       2.683095816905e+02 
       1.320701002944e-04       3.360939681645e+02 
       1.662664053989e-04       4.209663291775e+02 
       2.093170028843e-04       5.271989410847e+02 
       2.635144940517e-04       6.600986984221e+02 
       3.317450929377e-04       8.262273827829e+02 
       4.176423277373e-04       1.033643689943e+03 
       5.257805394294e-04       1.292150589449e+03 
       6.619184821145e-04       1.613521279665e+03 
       8.333059976702e-04       2.011666637128e+03 
       1.049070096267e-03       2.502681100307e+03 
       1.320701002944e-03       3.104611137369e+03 
       1.662664053989e-03       3.836594445971e+03 
       2.093170028843e-03       4.717330749388e+03 
       2.635144940517e-03       5.762353349187e+03 
       3.317450929377e-03       6.979829582132e+03 
       4.176423277373e-03       8.364935444350e+03 
       5.257805394294e-03       9.865979525107e+03 
       6.619184821145e-03       1.146733004531e+04 
       8.333059976702e-03       1.305590578151e+04 
       1.049070096267e-02       1.448365559843e+04 
       1.320701002944e-02       1.554957586222e+04 
       1.662664053986e-02       1.600523467397e+04 
       2.093170009789e-02       1.560791073613e+04 
       2.635130920348e-02       1.424495755177e+04 
       3.315563348154e-02       1.212829682267e+04 
       4.115157380763e-02       9.994088238444e+03 
       4.784925191411e-02       8.758302958935e+03 
       5.271460063688e-02       8.132828202516e+03 
       5.673376449429e-02       7.730813045785e+03 
       6.032560480393e-02       7.420153746729e+03 
       6.367738997632e-02       7.146030081099e+03 
       6.688846392493e-02       6.880553091415e+03 
       7.001849067139e-02       6.609330019108e+03 
       7.310670916915e-02       6.326113406357e+03 
       7.618080038695e-02       6.029178571318e+03 
       7.926143286374e-02       5.721379509603e+03 
       8.236479139086e-02       5.407739706055e+03 
       8.550407668587e-02       5.095551740602e+03 
       8.869044158863e-02       4.792912970391e+03 
       9.193360043755e-02       4.507336857278e+03 
       9.524223961042e-02       4.245749953323e+03 
       9.862430209426e-02       4.013284667794e+03 
       1.020871894096e-01       3.812534504442e+03 
       1.056379076311e-01       3.643609387529e+03 
       1.092831745594e-01       3.503915130210e+03 
       1.130294992493e-01       3.388039078495e+03 
       1.168832414596e-01       3.288724098088e+03 
       1.208506562745e-01       3.197003498971e+03 
       1.249379276451e-01       3.103821633925e+03 
       1.291511936071e-01       3.000928717854e+03 
       1.334965652770e-01       2.883170836172e+03 
       1.379801412903e-01       2.749193649338e+03 
       1.426080190527e-01       2.602385218408e+03 
       1.473863039884e-01       2.449910299849e+03 
       1.523211178401e-01       2.301081786225e+03 
       1.574186070002e-01       2.165005033055e+03 
       1.626849518022e-01       2.048402154839e+03 
       1.681263776695e-01       1.953816197843e+03 
       1.737491690001e-01       1.878950001330e+03 
       1.795596866532e-01       1.817354166423e+03 
       1.855643898927e-01       1.760158677319e+03 
       1.917698636422e-01       1.698936691386e+03 
       1.981828519038e-01       1.627553664701e+03 
       2.048102982138e-01       1.545928248050e+03 
       2.116593940331e-01       1.460010964343e+03 
       2.187376360370e-01       1.378124965977e+03 
       2.260528933601e-01       1.306748336414e+03 
       2.336134860059e-01       1.248260054629e+03 
       2.414282758466e-01       1.200630361784e+03 
       2.495067719450e-01       1.158030294748e+03 
       2.578592523525e-01       1.113796777427e+03 
       2.664969051037e-01       1.064897729341e+03 
       2.754319918837e-01       1.012908149740e+03 
       2.846780388456e-01       9.626329095077e+02 
       2.942500603784e-01       9.186009368845e+02 
       3.041648233785e-01       8.813627393891e+02 
       3.144411619124e-01       8.477609572749e+02 
       3.251003552940e-01       8.141245455287e+02 
       3.361665868505e-01       7.788673655968e+02 
       3.476675064906e-01       7.439080771775e+02 
       3.596349283009e-01       7.118045582146e+02 
       3.721057058568e-01       6.831257244970e+02 
       3.851228443516e-01       6.560787363512e+02 
       3.987369326004e-01       6.289932686565e+02 
       4.130080135528e-01       6.022160679697e+02 
       4.280080658909e-01       5.769589438032e+02 
       4.438243528945e-01       5.532591600012e+02 
       4.605640275539e-01       5.303011039182e+02 
       4.783605996542e-01       5.075976879321e+02 
       4.973832351585e-01       4.856258176252e+02 
       5.178504927926e-01       4.644398752609e+02 
       5.400512503036e-01       4.434493219505e+02 
       5.643777403166e-01       4.226812199155e+02 
       5.913799167315e-01       4.020422786979e+02 
       6.218594001039e-01       3.811510575865e+02 
       6.570414345585e-01       3.597906081422e+02 
       6.989116361210e-01       3.374356347261e+02 
       7.509281862497e-01       3.134032894366e+02 
       8.196492253256e-01       2.865246431694e+02 
       9.185761871495e-01       2.549225493016e+02 
       1.075205758626e+00       2.163457940631e+02 
       1.324159152430e+00       1.724226225226e+02 
       1.664400815804e+00       1.316493406823e+02 
       2.095308042487e+00       9.743226964491e+01 
       2.637836365226e+00       6.963779771392e+01 
       3.320839232249e+00       4.798709292994e+01 
       4.180688897961e+00       3.195564415588e+01 
       5.263175492449e+00       2.066127567418e+01 
       6.625945374177e+00       1.303903760488e+01 
       8.341571008711e+00       8.071929836078e+00 
       1.050141571715e+01       4.923077154728e+00 
