# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03316e-05 to 10.3421 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033156073244e-05       1.245954420788e+01 
       1.300666434956e-05       1.556006926798e+01 
       1.637442027234e-05       1.943213612171e+01 
       2.061417378425e-05       2.426772314781e+01 
       2.595170722013e-05       3.030655589120e+01 
       3.267126369887e-05       3.784797711440e+01 
       4.113068410593e-05       4.726574174684e+01 
       5.178046342543e-05       5.902644892385e+01 
       6.518774124076e-05       7.371249769778e+01 
       8.206650398545e-05       9.205057833099e+01 
       1.033156073244e-04       1.149469808566e+02 
       1.300666434956e-04       1.435310736014e+02 
       1.637442027234e-04       1.792084601606e+02 
       2.061417378425e-04       2.237251180746e+02 
       2.595170722013e-04       2.792432295906e+02 
       3.267126369887e-04       3.484278876689e+02 
       4.113068410593e-04       4.345409083788e+02 
       5.178046342543e-04       5.415331165685e+02 
       6.518774124076e-04       6.741201298101e+02 
       8.206650398545e-04       8.378211561476e+02 
       1.033156073244e-03       1.038937637452e+03 
       1.300666434956e-03       1.284435154419e+03 
       1.637442027234e-03       1.581626224505e+03 
       2.061417378425e-03       1.937440475396e+03 
       2.595170722013e-03       2.357312430996e+03 
       3.267126369887e-03       2.843491360676e+03 
       4.113068410593e-03       3.392791798416e+03 
       5.178046342543e-03       3.993685904088e+03 
       6.518774124076e-03       4.616915465663e+03 
       8.206650398545e-03       5.233763774825e+03 
       1.033156073244e-02       5.783259852804e+03 
       1.300666434956e-02       6.190138361758e+03 
       1.637442027229e-02       6.364906785865e+03 
       2.061417349910e-02       6.223168282620e+03 
       2.595151875822e-02       5.729327746271e+03 
       3.264801310847e-02       4.962387009192e+03 
       4.043380569834e-02       4.185575647314e+03 
       4.681134591142e-02       3.723031931336e+03 
       5.147353647529e-02       3.469031204967e+03 
       5.534813937000e-02       3.293013730233e+03 
       5.882185234264e-02       3.149975689853e+03 
       6.206944219136e-02       3.020925640189e+03 
       6.518439619838e-02       2.896809653614e+03 
       6.822319692313e-02       2.772842542175e+03 
       7.122315841379e-02       2.647148433604e+03 
       7.421069791359e-02       2.519489187917e+03 
       7.720559871848e-02       2.391023659392e+03 
       8.022339133216e-02       2.263481937327e+03 
       8.327677024577e-02       2.139157501798e+03 
       8.637648071703e-02       2.020502920679e+03 
       8.953189722902e-02       1.909667969800e+03 
       9.275141389809e-02       1.808434460451e+03 
       9.604271548785e-02       1.717883211273e+03 
       9.941296994616e-02       1.638314897644e+03 
       1.028689677710e-01       1.569100957545e+03 
       1.064172243737e-01       1.508775654894e+03 
       1.100640560772e-01       1.455133468480e+03 
       1.138156369460e-01       1.405470256425e+03 
       1.176780414474e-01       1.356888482501e+03 
       1.216572765197e-01       1.306717851937e+03 
       1.257593056834e-01       1.253088822753e+03 
       1.299900672090e-01       1.195209305603e+03 
       1.343554879365e-01       1.133577916847e+03 
       1.388614940699e-01       1.070049177655e+03 
       1.435140200846e-01       1.007277293534e+03 
       1.483190167714e-01       9.481153209948e+02 
       1.532824593628e-01       8.948921812321e+02 
       1.584103566430e-01       8.488104696601e+02 
       1.637087619138e-01       8.096815451647e+02 
       1.691837866670e-01       7.759072468232e+02 
       1.748416178051e-01       7.449252921860e+02 
       1.806885392432e-01       7.140407802478e+02 
       1.867309587178e-01       6.813106632933e+02 
       1.929754406369e-01       6.461609236043e+02 
       1.994287458166e-01       6.095775317918e+02 
       2.060978789819e-01       5.737573086189e+02 
       2.129901449725e-01       5.410159009232e+02 
       2.201132146870e-01       5.124617017845e+02 
       2.274752019510e-01       4.876905123554e+02 
       2.350847527089e-01       4.653169527452e+02 
       2.429511482435e-01       4.437141589616e+02 
       2.510844245436e-01       4.216220009990e+02 
       2.594955105004e-01       3.989407591190e+02 
       2.681963883611e-01       3.767530557484e+02 
       2.772002808538e-01       3.562531298731e+02 
       2.865218707083e-01       3.379454452860e+02 
       2.961775600255e-01       3.214173879201e+02 
       3.061857792566e-01       3.055819816914e+02 
       3.165673586551e-01       2.898405168314e+02 
       3.273459792677e-01       2.743883023922e+02 
       3.385487263128e-01       2.597638135731e+02 
       3.502067758355e-01       2.463487264105e+02 
       3.623562568916e-01       2.338274858901e+02 
       3.750393478123e-01       2.217660587236e+02 
       3.883056889021e-01       2.100071198374e+02 
       4.022142293196e-01       1.988366749858e+02 
       4.168356796136e-01       1.883138415377e+02 
       4.322558247792e-01       1.782856968953e+02 
       4.485800853414e-01       1.686093329467e+02 
       4.659399308265e-01       1.592928135300e+02 
       4.845021154438e-01       1.503723247542e+02 
       5.044823431897e-01       1.417645130982e+02 
       5.261661249563e-01       1.333783683680e+02 
       5.499417782453e-01       1.252171303790e+02 
       5.763548751046e-01       1.171961316690e+02 
       6.062026162507e-01       1.092400356501e+02 
       6.407071959986e-01       1.012551910818e+02 
       6.818567335274e-01       9.310618069508e+01 
       7.331296365406e-01       8.459414985180e+01 
       8.011562630002e-01       7.541969725882e+01 
       8.996346607319e-01       6.515991028736e+01 
       1.056220681990e+00       5.352237425227e+01 
       1.303687382104e+00       4.159103819212e+01 
       1.639137919169e+00       3.163093913377e+01 
       2.063516664833e+00       2.384111412916e+01 
       2.597813450604e+00       1.770282462834e+01 
       3.270453368015e+00       1.287112387027e+01 
       4.117256853081e+00       9.120723619219e+00 
       5.183319279228e+00       6.278933495169e+00 
       6.525412358063e+00       4.193134625243e+00 
       8.215007440001e+00       2.718617204358e+00 
       1.034208162429e+01       1.716468868555e+00 
