# Matter power spectrum P(k) at redshift z=0.5
# for k=2.14359e-07 to 10.7543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.143594272617e-07       7.802208079081e-01 
       2.698625302374e-07       9.698119432795e-01 
       3.397367970070e-07       1.205473111544e+00 
       4.277032870737e-07       1.498399181362e+00 
       5.384465368049e-07       1.862505337861e+00 
       6.778640280763e-07       2.315088110113e+00 
       8.533802506864e-07       2.877647025887e+00 
       1.074342083512e-06       3.576905924894e+00 
       1.352516549894e-06       4.446082445865e+00 
       1.702717454533e-06       5.526465991323e+00 
       2.143594272617e-06       6.869379125548e+00 
       2.698625302374e-06       8.538615571441e+00 
       3.397367970070e-06       1.061347060471e+01 
       4.277032870737e-06       1.319250776991e+01 
       5.384465368049e-06       1.639824078514e+01 
       6.778640280763e-06       2.038295292273e+01 
       8.533802506864e-06       2.533593005931e+01 
       1.074342083512e-05       3.149245049730e+01 
       1.352516549894e-05       3.914495765278e+01 
       1.702717454533e-05       4.865694444252e+01 
       2.143594272617e-05       6.048020518278e+01 
       2.698625302374e-05       7.517626713459e+01 
       3.397367970070e-05       9.344300523411e+01 
       4.277032870737e-05       1.161476756822e+02 
       5.384465368049e-05       1.443678813738e+02 
       6.778640280763e-05       1.794423047977e+02 
       8.533802506864e-05       2.230334023724e+02 
       1.074342083512e-04       2.772046170575e+02 
       1.352516549894e-04       3.445149601637e+02 
       1.702717454533e-04       4.281338862628e+02 
       2.143594272617e-04       5.319789489796e+02 
       2.698625302374e-04       6.608772894157e+02 
       3.397367970070e-04       8.207488605698e+02 
       4.277032870737e-04       1.018803702223e+03 
       5.384465368049e-04       1.263737536800e+03 
       6.778640280763e-04       1.565901152264e+03 
       8.533802506864e-04       1.937410565945e+03 
       1.074342083512e-03       2.392142301370e+03 
       1.352516549894e-03       2.945476176836e+03 
       1.702717454533e-03       3.613529608161e+03 
       2.143594272617e-03       4.411681012296e+03 
       2.698625302374e-03       5.352174623941e+03 
       3.397367970070e-03       6.440493939555e+03 
       4.277032870737e-03       7.670502208327e+03 
       5.384465368049e-03       9.017847401844e+03 
       6.778640280763e-03       1.043207777937e+04 
       8.533802506864e-03       1.182811767438e+04 
       1.074342083512e-02       1.307789682808e+04 
       1.352516549894e-02       1.400598537099e+04 
       1.702717454528e-02       1.439858169554e+04 
       2.143594245833e-02       1.404675257093e+04 
       2.698607131559e-02       1.285304630908e+04 
       3.395078020007e-02       1.100088870125e+04 
       4.207044828126e-02       9.135546991663e+03 
       4.875729576717e-02       8.051451584394e+03 
       5.363770663729e-02       7.483994482878e+03 
       5.768777374173e-02       7.108982922926e+03 
       6.131599824171e-02       6.814415150812e+03 
       6.470651326302e-02       6.552712431221e+03 
       6.795761728150e-02       6.299893127511e+03 
       7.112861357885e-02       6.043285883878e+03 
       7.425863678717e-02       5.776936904225e+03 
       7.737536896323e-02       5.499514208209e+03 
       8.049952566849e-02       5.213090415781e+03 
       8.364735931303e-02       4.922214239543e+03 
       8.683214745795e-02       4.633047048485e+03 
       9.006512376401e-02       4.352502193471e+03 
       9.335608494298e-02       4.087400227936e+03 
       9.671380021739e-02       3.843690049234e+03 
       1.001462954576e-01       3.625790283188e+03 
       1.036610549829e-01       3.436094083231e+03 
       1.072651675986e-01       3.274660996959e+03 
       1.109654338404e-01       3.139109155717e+03 
       1.147684455865e-01       3.024728880144e+03 
       1.186806455852e-01       2.924858783957e+03 
       1.227083721398e-01       2.831579701368e+03 
       1.268578926979e-01       2.736754879473e+03 
       1.311354291057e-01       2.633351659317e+03 
       1.355471766362e-01       2.516829918314e+03 
       1.400993184600e-01       2.386237006114e+03 
       1.447980369418e-01       2.244604309721e+03 
       1.496495229539e-01       2.098375874227e+03 
       1.546599842724e-01       1.955900681312e+03 
       1.598356540481e-01       1.825361843222e+03 
       1.651828002892e-01       1.712717727613e+03 
       1.707077372678e-01       1.620198679286e+03 
       1.764168397376e-01       1.545712968421e+03 
       1.823165608413e-01       1.483332068184e+03 
       1.884134545760e-01       1.424896884555e+03 
       1.947142036789e-01       1.362551519532e+03 
       2.012256538030e-01       1.291525701455e+03 
       2.079548548639e-01       1.211988910899e+03 
       2.149091104748e-01       1.128874134822e+03 
       2.220960364467e-01       1.049515545151e+03 
       2.295236294333e-01       9.802069605805e+02 
       2.372003469522e-01       9.233842772001e+02 
       2.451352002412e-01       8.767224468726e+02 
       2.533378617205e-01       8.345383445659e+02 
       2.618187892662e-01       7.909423609928e+02 
       2.705893700838e-01       7.431687314381e+02 
       2.796620877419e-01       6.929612376958e+02 
       2.890507169601e-01       6.449019026378e+02 
       2.987705520954e-01       6.028793222165e+02 
       3.088386770772e-01       5.673673073155e+02 
       3.192742869341e-01       5.354672144107e+02 
       3.300990742767e-01       5.035672104948e+02 
       3.413376984728e-01       4.703983203134e+02 
       3.530183612485e-01       4.377168127622e+02 
       3.651735208042e-01       4.080140353777e+02 
       3.778407883239e-01       3.817860818956e+02 
       3.910640676784e-01       3.573043652433e+02 
       4.048950238141e-01       3.329281297682e+02 
       4.193950020351e-01       3.089688957846e+02 
       4.346375761016e-01       2.867221532600e+02 
       4.507119895067e-01       2.663160591188e+02 
       4.677278917539e-01       2.467152797713e+02 
       4.858219960773e-01       2.275731674370e+02 
       5.051676634382e-01       2.094746723001e+02 
       5.259890772299e-01       1.923993442921e+02 
       5.485828680615e-01       1.758254338056e+02 
       5.733523094610e-01       1.598538926339e+02 
       6.008637032061e-01       1.444791774347e+02 
       6.319440381975e-01       1.294219333166e+02 
       6.678602308197e-01       1.146573147802e+02 
       7.106712481278e-01       9.994541109728e+01 
       7.639754083141e-01       8.507886457955e+01 
       8.346230441069e-01       6.974109587430e+01 
       9.367548578415e-01       5.364536752103e+01 
       1.098984906529e+00       3.712547774513e+01 
       1.355746185603e+00       2.269301991489e+01 
       1.704480321411e+00       1.313884626047e+01 
       2.145773705019e+00       7.512501345979e+00 
       2.701368911871e+00       4.259124359931e+00 
