# Matter power spectrum P(k) at redshift z=0
# for k=1.01193e-05 to 10.1299 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.011930415256e-05       4.146162834570e+01 
       1.273944914734e-05       5.171846881928e+01 
       1.603801626384e-05       6.451258440769e+01 
       2.019066622932e-05       8.047159376015e+01 
       2.541854279714e-05       1.003782290219e+02 
       3.200004945810e-05       1.252087622492e+02 
       4.028567544147e-05       1.561806047370e+02 
       5.071666054456e-05       1.948117055962e+02 
       6.384849276089e-05       2.429942304083e+02 
       8.038049004144e-05       3.030859167659e+02 
       1.011930415256e-04       3.780227903266e+02 
       1.273944914734e-04       4.714574436612e+02 
       1.603801626384e-04       5.879270372621e+02 
       2.019066622932e-04       7.330543051658e+02 
       2.541854279714e-04       9.137824270750e+02 
       3.200004945810e-04       1.138639590094e+03 
       4.028567544147e-04       1.418020731883e+03 
       5.071666054456e-04       1.764463042002e+03 
       6.384849276089e-04       2.192880294656e+03 
       8.038049004144e-04       2.720703260319e+03 
       1.011930415256e-03       3.367812442974e+03 
       1.273944914734e-03       4.156010999868e+03 
       1.603801626384e-03       5.107661940412e+03 
       2.019066622932e-03       6.243473809817e+03 
       2.541854279714e-03       7.578671408513e+03 
       3.200004945810e-03       9.117420219563e+03 
       4.028567544147e-03       1.084566194851e+04 
       5.071666054456e-03       1.272156815080e+04 
       6.384849276089e-03       1.462019789141e+04 
       8.038049004144e-03       1.648315195681e+04 
       1.011930415256e-02       1.808969187807e+04 
       1.273944914734e-02       1.918780494781e+04 
       1.603801626382e-02       1.948189277476e+04 
       2.019066610961e-02       1.869387958816e+04 
       2.541844452844e-02       1.672825130636e+04 
       3.198558620159e-02       1.389885581497e+04 
       3.977713219668e-02       1.113950516961e+04 
       4.645818211906e-02       9.571526456749e+03 
       5.128476050281e-02       8.817320868411e+03 
       5.524690869714e-02       8.352075991850e+03 
       5.877605084683e-02       8.002236075611e+03 
       6.206299064010e-02       7.696245062031e+03 
       6.520808575402e-02       7.400240290636e+03 
       6.827124181111e-02       7.096619208602e+03 
       7.129167612146e-02       6.776470412321e+03 
       7.429695391962e-02       6.438567774430e+03 
       7.730759562944e-02       6.086825413736e+03 
       8.033962918025e-02       5.727480675521e+03 
       8.340609868913e-02       5.369841374263e+03 
       8.651800376002e-02       5.023544194710e+03 
       8.968490953715e-02       4.698192904736e+03 
       9.291535695616e-02       4.402000274106e+03 
       9.621714668683e-02       4.140729451871e+03 
       9.959754036529e-02       3.917972946434e+03 
       1.030634059715e-01       3.733289026689e+03 
       1.066213244494e-01       3.583529991931e+03 
       1.102776687830e-01       3.462368911495e+03 
       1.140386630892e-01       3.360977590925e+03 
       1.179104269639e-01       3.268950896961e+03 
       1.218990088157e-01       3.175101112435e+03 
       1.260104109270e-01       3.069785931480e+03 
       1.302506083275e-01       2.946890435085e+03 
       1.346255631265e-01       2.804470886873e+03 
       1.391412356601e-01       2.646364570511e+03 
       1.438035936144e-01       2.481028999783e+03 
       1.486186201672e-01       2.319337206983e+03 
       1.535923221048e-01       2.171996079666e+03 
       1.587307388267e-01       2.046880364864e+03 
       1.640399531156e-01       1.947112434223e+03 
       1.695261045326e-01       1.870200436676e+03 
       1.751954062851e-01       1.808804113745e+03 
       1.810541664030e-01       1.752905902298e+03 
       1.871088140590e-01       1.692593180674e+03 
       1.933659318667e-01       1.620539049824e+03 
       1.998322950057e-01       1.536509379534e+03 
       2.065149180541e-01       1.446914304156e+03 
       2.134211104610e-01       1.361225758436e+03 
       2.205585416897e-01       1.286904651248e+03 
       2.279353172007e-01       1.226967511072e+03 
       2.355600666545e-01       1.179382980013e+03 
       2.434420460071e-01       1.137733431278e+03 
       2.515912555772e-01       1.094504371729e+03 
       2.600185767058e-01       1.045913169513e+03 
       2.687359303607e-01       9.934614028560e+02 
       2.777564619960e-01       9.424298253621e+02 
       2.870947582530e-01       8.979855277396e+02 
       2.967671027724e-01       8.610343731354e+02 
       3.067917806339e-01       8.282590593697e+02 
       3.171894439493e-01       7.955055285511e+02 
       3.279835552202e-01       7.608697389164e+02 
       3.392009306699e-01       7.262485628196e+02 
       3.508724135423e-01       6.945082935674e+02 
       3.630337183313e-01       6.664685248467e+02 
       3.757265026235e-01       6.402694611901e+02 
       3.889997461268e-01       6.140065268726e+02 
       4.029115504412e-01       5.879264663265e+02 
       4.175315245664e-01       5.633399552954e+02 
       4.329440007841e-01       5.404210347092e+02 
       4.492524518481e-01       5.183148979208e+02 
       4.665856862170e-01       4.964178418254e+02 
       4.851067436256e-01       4.752262593886e+02 
       5.050260134656e-01       4.548886797657e+02 
       5.266211812710e-01       4.347619838333e+02 
       5.502686483266e-01       4.148533468425e+02 
       5.764951047173e-01       3.951184358368e+02 
       6.060663768596e-01       3.751654518778e+02 
       6.401494704769e-01       3.547973200160e+02 
       6.806285793216e-01       3.335201292791e+02 
       7.307703362865e-01       3.106948914544e+02 
       7.967378233385e-01       2.852320537049e+02 
       8.911714090471e-01       2.553719495795e+02 
       1.040004932195e+00       2.189117809784e+02 
       1.277764311784e+00       1.769485430080e+02 
       1.605534911414e+00       1.374376122576e+02 
       2.021186507061e+00       1.039536635758e+02 
       2.544522806815e+00       7.631401504774e+01 
       3.203364422247e+00       5.422552560378e+01 
       4.032796874404e+00       3.730767191345e+01 
       5.076990465791e+00       2.492454475907e+01 
       6.391552312821e+00       1.623336382275e+01 
       8.046487627422e+00       1.035048976939e+01 
       1.012992774985e+01       6.486666335230e+00 
