# Matter power spectrum P(k) at redshift z=0
# for k=1.13959e-05 to 11.4085 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.139592942265e-05       3.930461952092e+01 
       1.434662514119e-05       4.902788475388e+01 
       1.806133096373e-05       6.115642427584e+01 
       2.273786852107e-05       7.628527378240e+01 
       2.862528049121e-05       9.515649670619e+01 
       3.603709303011e-05       1.186956667244e+02 
       4.536801218280e-05       1.480570787560e+02 
       5.711494341952e-05       1.846801380669e+02 
       7.190345366401e-05       2.303593898039e+02 
       9.052108501339e-05       2.873315899887e+02 
       1.139592942265e-04       3.583832583528e+02 
       1.434662514119e-04       4.469833676131e+02 
       1.806133096373e-04       5.574455600129e+02 
       2.273786852107e-04       6.951244855726e+02 
       2.862528049121e-04       8.666493333884e+02 
       3.603709303011e-04       1.080194816609e+03 
       4.536801218280e-04       1.345784203978e+03 
       5.711494341952e-04       1.675611456580e+03 
       7.190345366401e-04       2.084359931692e+03 
       9.052108501339e-04       2.589479059756e+03 
       1.139592942265e-03       3.211329865002e+03 
       1.434662514119e-03       3.973001948819e+03 
       1.806133096373e-03       4.899537791804e+03 
       2.273786852107e-03       6.016224037253e+03 
       2.862528049121e-03       7.345979126274e+03 
       3.603709303011e-03       8.904463433119e+03 
       4.536801218280e-03       1.069353514975e+04 
       5.711494341952e-03       1.269203969384e+04 
       7.190345366401e-03       1.484370936844e+04 
       9.052108501339e-03       1.704520752492e+04 
       1.139592942265e-02       1.913074333363e+04 
       1.434662514119e-02       2.086226875360e+04 
       1.806133096351e-02       2.194063915320e+04 
       2.273786769513e-02       2.205149167107e+04 
       2.862485518520e-02       2.100696779196e+04 
       3.599427863658e-02       1.896241060141e+04 
       4.430740647110e-02       1.672227010395e+04 
       5.079735175868e-02       1.532080775917e+04 
       5.562492697137e-02       1.446787369732e+04 
       5.969133779324e-02       1.383435246410e+04 
       6.336325196959e-02       1.329920815659e+04 
       6.681067393903e-02       1.280772868356e+04 
       7.012630276869e-02       1.233279361773e+04 
       7.336692165678e-02       1.185999700384e+04 
       7.657043702003e-02       1.138236754602e+04 
       7.976390997940e-02       1.089928419195e+04 
       8.296774653757e-02       1.041346390418e+04 
       8.619806053197e-02       9.930092453824e+03 
       8.946809027275e-02       9.456357689441e+03 
       9.278909069493e-02       8.999730689940e+03 
       9.617091826543e-02       8.567451376663e+03 
       9.962242739297e-02       8.165642191128e+03 
       1.031517465573e-01       7.798143323058e+03 
       1.067664750318e-01       7.466494976147e+03 
       1.104738255970e-01       7.168965004196e+03 
       1.142807295399e-01       6.900999091592e+03 
       1.181939147027e-01       6.655692310767e+03 
       1.222199638869e-01       6.423984359828e+03 
       1.263653587096e-01       6.196317467183e+03 
       1.306365125730e-01       5.963912504603e+03 
       1.350397954542e-01       5.720387476238e+03 
       1.395815525978e-01       5.463149905773e+03 
       1.442681187684e-01       5.193940272759e+03 
       1.491058294454e-01       4.919182544347e+03 
       1.541010301558e-01       4.647915093173e+03 
       1.592600850268e-01       4.390208170665e+03 
       1.645893855600e-01       4.154234483556e+03 
       1.700953605862e-01       3.944482112948e+03 
       1.757844883292e-01       3.760186412917e+03 
       1.816633114866e-01       3.595664576168e+03 
       1.877384562254e-01       3.441541312775e+03 
       1.940166559811e-01       3.288407243010e+03 
       2.005047809456e-01       3.129307372385e+03 
       2.072098741336e-01       2.962412692778e+03 
       2.141391949362e-01       2.791532299053e+03 
       2.213002711080e-01       2.624923596578e+03 
       2.287009602020e-01       2.471060160232e+03 
       2.363495215767e-01       2.334197348330e+03 
       2.442547002703e-01       2.212420046876e+03 
       2.524258242745e-01       2.100238362577e+03 
       2.608729170842e-01       1.991451139926e+03 
       2.696068278609e-01       1.881484872180e+03 
       2.786393821718e-01       1.770270034155e+03 
       2.879835570958e-01       1.662158272210e+03 
       2.976536855857e-01       1.561775275961e+03 
       3.076656964264e-01       1.470908933934e+03 
       3.180373980540e-01       1.387640980321e+03 
       3.287888170663e-01       1.307596983436e+03 
       3.399426057084e-01       1.228523330003e+03 
       3.515245373104e-01       1.151427419241e+03 
       3.635641151099e-01       1.078543260307e+03 
       3.760953289005e-01       1.011277177132e+03 
       3.891576066882e-01       9.481504660475e+02 
       4.027970268766e-01       8.873808257850e+02 
       4.170678833208e-01       8.284243658601e+02 
       4.320347356052e-01       7.725396873578e+02 
       4.477751377963e-01       7.198997502174e+02 
       4.643833337586e-01       6.697633637280e+02 
       4.819753585050e-01       6.215502226898e+02 
       5.006962335280e-01       5.753511697134e+02 
       5.207303646783e-01       5.312939907299e+02 
       5.423169884196e-01       4.889676252661e+02 
       5.657738562797e-01       4.480222820553e+02 
       5.915349089563e-01       4.084853399716e+02 
       6.202128276066e-01       3.699736808941e+02 
       6.527082571396e-01       3.322208492893e+02 
       6.904122030417e-01       2.948617274653e+02 
       7.356080949103e-01       2.574214162929e+02 
       7.923354482497e-01       2.192289920291e+02 
       8.683884364760e-01       1.794340480559e+02 
       9.799858093322e-01       1.372922240128e+02 
       1.159007211560e+00       9.411357711063e+01 
       1.437384287452e+00       5.742107017209e+01 
       1.808148444668e+00       3.354498624619e+01 
       2.276304662308e+00       1.936537369868e+01 
       2.865697735183e+00       1.107818343048e+01 
       3.607699701327e+00       6.285532143799e+00 
       4.541824832122e+00       3.539924716025e+00 
       5.717818697076e+00       1.980276966482e+00 
       7.198307257781e+00       1.100992286083e+00 
       9.062131928723e+00       6.087296369561e-01 
       1.140854817010e+01       3.348383428833e-01 
