# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04943e-05 to 10.5051 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049430183284e-05       5.973870273710e+00 
       1.321154325640e-05       7.466640091926e+00 
       1.663234753450e-05       9.332420932677e+00 
       2.093888496897e-05       1.166441344616e+01 
       2.636049438207e-05       1.457909780143e+01 
       3.318589624505e-05       1.822204360908e+01 
       4.177856809606e-05       2.277515926570e+01 
       5.259610104450e-05       2.846573847286e+01 
       6.621456816621e-05       3.557773117525e+01 
       8.335920249542e-05       4.446576261680e+01 
       1.049430183284e-04       5.557252186345e+01 
       1.321154325640e-04       6.945023045689e+01 
       1.663234753450e-04       8.678695683381e+01 
       2.093888496897e-04       1.084384963323e+02 
       2.636049438207e-04       1.354662703639e+02 
       3.318589624505e-04       1.691810021434e+02 
       4.177856809606e-04       2.111904742778e+02 
       5.259610104450e-04       2.634470855175e+02 
       6.621456816621e-04       3.282870847511e+02 
       8.335920249542e-04       4.084491805989e+02 
       1.049430183284e-03       5.070582469289e+02 
       1.321154325640e-03       6.275602780906e+02 
       1.663234753450e-03       7.735722694822e+02 
       2.093888496897e-03       9.485839520062e+02 
       2.636049438207e-03       1.155371883734e+03 
       3.318589624505e-03       1.395145292285e+03 
       4.177856809606e-03       1.666455322973e+03 
       5.259610104450e-03       1.963700413007e+03 
       6.621456816621e-03       2.274168208589e+03 
       8.335920249542e-03       2.580559591792e+03 
       1.049430183284e-02       2.853078117783e+03 
       1.321154325640e-02       3.052619891113e+03 
       1.663234753447e-02       3.131742721213e+03 
       2.093888481194e-02       3.044419520141e+03 
       2.636037297312e-02       2.769817955271e+03 
       3.316887797469e-02       2.349863002268e+03 
       4.120574973612e-02       1.926649740568e+03 
       4.800900155813e-02       1.680232845242e+03 
       5.293809872680e-02       1.556693105435e+03 
       5.699842866935e-02       1.477854587802e+03 
       6.062163831357e-02       1.417135683903e+03 
       6.399976250577e-02       1.363508416622e+03 
       6.723428103138e-02       1.311513579471e+03 
       7.038597255934e-02       1.258308146719e+03 
       7.349472614667e-02       1.202587036336e+03 
       7.658863506934e-02       1.144104220790e+03 
       7.968864721835e-02       1.083380130545e+03 
       8.281114721473e-02       1.021491573091e+03 
       8.596948547738e-02       9.598698131095e+02 
       8.917493161130e-02       9.001101389410e+02 
       9.243729435694e-02       8.437697877631e+02 
       9.576533891066e-02       7.922011516866e+02 
       9.916707599761e-02       7.464000747083e+02 
       1.026499668773e-01       7.068920222589e+02 
       1.062210715265e-01       6.736862541038e+02 
       1.098871573617e-01       6.462380934969e+02 
       1.136547798982e-01       6.234918848252e+02 
       1.175303430360e-01       6.039565867781e+02 
       1.215201443066e-01       5.858585789706e+02 
       1.256304088828e-01       5.673591221166e+02 
       1.298673151495e-01       5.468636494234e+02 
       1.342370139628e-01       5.233353327574e+02 
       1.387456432827e-01       4.965559176143e+02 
       1.433993395651e-01       4.672171394391e+02 
       1.482042471082e-01       4.367786170297e+02 
       1.531665264178e-01       4.071151179677e+02 
       1.582923625792e-01       3.800582525269e+02 
       1.635879745715e-01       3.569336135732e+02 
       1.690596264268e-01       3.382213301728e+02 
       1.747136411216e-01       3.234469971715e+02 
       1.805564180685e-01       3.112837760954e+02 
       1.865944550725e-01       2.999364407415e+02 
       1.928343756091e-01       2.877295501638e+02 
       1.992829622844e-01       2.734562850150e+02 
       2.059471973527e-01       2.571488226926e+02 
       2.128343111961e-01       2.400118369644e+02 
       2.199518397336e-01       2.237385988583e+02 
       2.273076918204e-01       2.096284158308e+02 
       2.349102278485e-01       1.981257601770e+02 
       2.427683509772e-01       1.887945062941e+02 
       2.508916127272e-01       1.804514534114e+02 
       2.592903350936e-01       1.717637950733e+02 
       2.679757518969e-01       1.621225702515e+02 
       2.769601728497e-01       1.518955506415e+02 
       2.862571748141e-01       1.420482586749e+02 
       2.958818260472e-01       1.334889165075e+02 
       3.058509509836e-01       1.263300125565e+02 
       3.161834454353e-01       1.198980063562e+02 
       3.269006552202e-01       1.134488113150e+02 
       3.380268354742e-01       1.066867366634e+02 
       3.495897137285e-01       1.000048933355e+02 
       3.616211879278e-01       9.393801055097e+01 
       3.741582019908e-01       8.858595542340e+01 
       3.872438578804e-01       8.357772171172e+01 
       4.009288470125e-01       7.856580775330e+01 
       4.152733192623e-01       7.364458983407e+01 
       4.303493615061e-01       6.906107392274e+01 
       4.462443407966e-01       6.482532313522e+01 
       4.630654992612e-01       6.076440159096e+01 
       4.809464030771e-01       5.678326887944e+01 
       5.000562097015e-01       5.299153636013e+01 
       5.206133466590e-01       4.940833628880e+01 
       5.429063317037e-01       4.591089411110e+01 
       5.673266081333e-01       4.252168266016e+01 
       5.944225175734e-01       3.923631417966e+01 
       6.249924359656e-01       3.599539194868e+01 
       6.602549704706e-01       3.278891791655e+01 
       7.021816269940e-01       2.955880565336e+01 
       7.541988977506e-01       2.624908632824e+01 
       8.227896475249e-01       2.276925624505e+01 
       9.212778812786e-01       1.900767035057e+01 
       1.076894497656e+00       1.493592917261e+01 
       1.324827560819e+00       1.100327726914e+01 
       1.664993989297e+00       7.990135767642e+00 
       2.096048029943e+00       5.866484942077e+00 
       2.638767920244e+00       4.336959035926e+00 
       3.322011990510e+00       3.204828607888e+00 
       4.182165313138e+00       2.349889556034e+00 
       5.265034189034e+00       1.698211175979e+00 
       6.628285334540e+00       1.202826817641e+00 
       8.344516844275e+00       8.315709787567e-01 
       1.050512430440e+01       5.597680246758e-01 
