# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02299e-05 to 10.2404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022994168413e-05       1.093907669665e+01 
       1.287873354733e-05       1.364520356486e+01 
       1.621336493445e-05       1.702076360568e+01 
       2.041141712668e-05       2.123134556973e+01 
       2.569645171151e-05       2.648347087933e+01 
       3.234991605256e-05       3.303474252692e+01 
       4.072613138797e-05       4.120639300669e+01 
       5.127116172838e-05       5.139898269381e+01 
       6.454656839207e-05       6.411189328042e+01 
       8.125931519289e-05       7.996747522667e+01 
       1.022994168413e-04       9.974094007189e+01 
       1.287873354733e-04       1.243971083547e+02 
       1.621336493445e-04       1.551352292515e+02 
       2.041141712668e-04       1.934429210046e+02 
       2.569645171151e-04       2.411596978826e+02 
       3.234991605256e-04       3.005491978132e+02 
       4.072613138797e-04       3.743766127067e+02 
       5.127116172838e-04       4.659835589314e+02 
       6.454656839207e-04       5.793471567936e+02 
       8.125931519289e-04       7.191054812144e+02 
       1.022994168413e-03       8.905294926037e+02 
       1.287873354733e-03       1.099410192056e+03 
       1.621336493445e-03       1.351772860413e+03 
       2.041141712668e-03       1.653257310729e+03 
       2.569645171151e-03       2.008100503701e+03 
       3.234991605256e-03       2.417779887425e+03 
       4.072613138797e-03       2.879085605421e+03 
       5.127116172838e-03       3.381764011395e+03 
       6.454656839207e-03       3.905877322078e+03 
       8.125931519289e-03       4.419349529271e+03 
       1.022994168413e-02       4.875627167324e+03 
       1.287873354733e-02       5.214283127310e+03 
       1.621336493438e-02       5.364967840448e+03 
       2.041141677979e-02       5.262774043976e+03 
       2.569623427652e-02       4.881114023823e+03 
       3.232422390312e-02       4.279954732960e+03 
       3.998612520499e-02       3.660397256601e+03 
       4.619522993284e-02       3.278407231491e+03 
       5.074980324284e-02       3.056301246846e+03 
       5.454604433843e-02       2.895642829703e+03 
       5.795478720466e-02       2.761960968554e+03 
       6.114453401143e-02       2.640746118597e+03 
       6.420579059652e-02       2.524970260945e+03 
       6.719339899534e-02       2.411377769807e+03 
       7.014366996030e-02       2.298384551801e+03 
       7.308235586814e-02       2.186067958765e+03 
       7.602877033204e-02       2.075060611334e+03 
       7.899809400137e-02       1.966641760769e+03 
       8.200274871133e-02       1.862294532695e+03 
       8.505325869966e-02       1.763560127279e+03 
       8.815881299128e-02       1.671716626221e+03 
       9.132764529324e-02       1.587702502563e+03 
       9.456729790303e-02       1.511869211419e+03 
       9.788480930928e-02       1.444094544498e+03 
       1.012868500489e-01       1.383518979288e+03 
       1.047798225288e-01       1.328792455221e+03 
       1.083699351572e-01       1.278115934249e+03 
       1.120632577845e-01       1.229513220320e+03 
       1.158657633258e-01       1.181046025966e+03 
       1.197833590482e-01       1.131178048743e+03 
       1.238219100958e-01       1.078995590527e+03 
       1.279872572170e-01       1.024541709150e+03 
       1.322852302568e-01       9.686481503599e+02 
       1.367216587060e-01       9.129184214458e+02 
       1.413023804260e-01       8.592819927240e+02 
       1.460332495502e-01       8.094998932910e+02 
       1.509201444935e-01       7.647940562964e+02 
       1.559689769542e-01       7.253810336112e+02 
       1.611857027648e-01       6.905781630477e+02 
       1.665763354297e-01       6.588830330178e+02 
       1.721469631772e-01       6.284259614232e+02 
       1.779037703428e-01       5.976294174862e+02 
       1.838530638997e-01       5.656592421854e+02 
       1.900013059542e-01       5.327582907956e+02 
       1.963551530395e-01       5.001434149084e+02 
       2.029215030724e-01       4.692695670842e+02 
       2.097075509009e-01       4.413084614967e+02 
       2.167208534612e-01       4.165147880720e+02 
       2.239694057168e-01       3.940479831212e+02 
       2.314617287635e-01       3.727435344187e+02 
       2.392069717862e-01       3.518084528673e+02 
       2.472150299666e-01       3.309462059150e+02 
       2.554966809986e-01       3.103896070978e+02 
       2.640637436051e-01       2.909123652042e+02 
       2.729292624338e-01       2.730686021526e+02 
       2.821077250023e-01       2.567387145670e+02 
       2.916153180813e-01       2.414674679984e+02 
       3.014702331937e-01       2.267002264868e+02 
       3.116930339813e-01       2.122852535838e+02 
       3.223071023682e-01       1.985604110277e+02 
       3.333391861856e-01       1.857209103535e+02 
       3.448200789129e-01       1.737858082716e+02 
       3.567854734768e-01       1.624798790395e+02 
       3.692770482601e-01       1.516122649447e+02 
       3.823438671387e-01       1.412388844022e+02 
       3.960442105967e-01       1.314767876550e+02 
       4.104480084668e-01       1.222483313653e+02 
       4.256401279380e-01       1.134465303162e+02 
       4.417249027528e-01       1.050426149387e+02 
       4.588325059361e-01       9.705060549402e+01 
       4.771281334885e-01       8.942637207045e+01 
       4.968256038669e-01       8.211920425794e+01 
       5.182081348138e-01       7.509492566106e+01 
       5.416612526425e-01       6.833138688046e+01 
       5.677271617504e-01       6.177077131304e+01 
       5.971991275416e-01       5.536991505574e+01 
       6.312951714705e-01       4.906640583775e+01 
       6.720003703336e-01       4.278104770489e+01 
       7.227957985348e-01       3.641510106664e+01 
       7.903338668618e-01       2.983315691365e+01 
       8.883808779024e-01       2.290989380940e+01 
       1.044595407677e+00       1.580945999651e+01 
       1.290710840515e+00       9.655986059566e+00 
       1.623025018230e+00       5.605612099254e+00 
       2.043236891395e+00       3.215217722158e+00 
       2.572282750341e+00       1.828592533814e+00 
       3.238312120685e+00       1.032057627544e+00 
       4.076793420051e+00       5.784681347760e-01 
       5.132378835138e+00       3.222003448609e-01 
       6.461282138510e+00       1.784303942899e-01 
       8.134272276941e+00       9.829410138235e-02 
       1.024044207589e+01       5.388650927119e-02 
