# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1749e-07 to 10.9125 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.174898895967e-07       1.305858806075e-01 
       2.738035488216e-07       1.628906745760e-01 
       3.446982454510e-07       2.031871417844e-01 
       4.339493805991e-07       2.534522905824e-01 
       5.463099026685e-07       3.161522082335e-01 
       6.877634191842e-07       3.943630513447e-01 
       8.658428457134e-07       4.919219665672e-01 
       1.090031561089e-06       6.136153467784e-01 
       1.372268431912e-06       7.654136585277e-01 
       1.727583600737e-06       9.547643614885e-01 
       2.174898895967e-06       1.190957289701e+00 
       2.738035488216e-06       1.485580420361e+00 
       3.446982454510e-06       1.853088389189e+00 
       4.339493805991e-06       2.311511638051e+00 
       5.463099026685e-06       2.883340978422e+00 
       6.877634191842e-06       3.596630951049e+00 
       8.658428457134e-06       4.486376077860e+00 
       1.090031561089e-05       5.596227449795e+00 
       1.372268431912e-05       6.980633742557e+00 
       1.727583600737e-05       8.707511395998e+00 
       2.174898895967e-05       1.086157442784e+01 
       2.738035488216e-05       1.354848614094e+01 
       3.446982454510e-05       1.690003423291e+01 
       4.339493805991e-05       2.108057893670e+01 
       5.463099026685e-05       2.629508207260e+01 
       6.877634191842e-05       3.279909423689e+01 
       8.658428457134e-05       4.091115719062e+01 
       1.090031561089e-04       5.102816525496e+01 
       1.372268431912e-04       6.364431239680e+01 
       1.727583600737e-04       7.937430711554e+01 
       2.174898895967e-04       9.898151456183e+01 
       2.738035488216e-04       1.234114899714e+02 
       3.446982454510e-04       1.538308293110e+02 
       4.339493805991e-04       1.916701201317e+02 
       5.463099026685e-04       2.386677100708e+02 
       6.877634191842e-04       2.969078876001e+02 
       8.658428457134e-04       3.688435336509e+02 
       1.090031561089e-03       4.572912293699e+02 
       1.372268431912e-03       5.653864285019e+02 
       1.727583600737e-03       6.964746957473e+02 
       2.174898895967e-03       8.538675304237e+02 
       2.738035488216e-03       1.040364870889e+03 
       3.446982454510e-03       1.257559480928e+03 
       4.339493805991e-03       1.504898946117e+03 
       5.463099026685e-03       1.777053419030e+03 
       6.877634191842e-03       2.067325921802e+03 
       8.658428457134e-03       2.359516922499e+03 
       1.090031561089e-02       2.630639160713e+03 
       1.372268431912e-02       2.849560241279e+03 
       1.727583600714e-02       2.978930705009e+03 
       2.174898809949e-02       2.982370978030e+03 
       2.737992163631e-02       2.840473875760e+03 
       3.442699143945e-02       2.575035302800e+03 
       4.235206375282e-02       2.283109332070e+03 
       4.851490151763e-02       2.093193952209e+03 
       5.310685364730e-02       1.971412216594e+03 
       5.697926654029e-02       1.877619082163e+03 
       6.047817016058e-02       1.797007693998e+03 
       6.376436722226e-02       1.723119947315e+03 
       6.692568714688e-02       1.652777989913e+03 
       7.001599561225e-02       1.584405038506e+03 
       7.307128467099e-02       1.517337019269e+03 
       7.611726782040e-02       1.451480495244e+03 
       7.917334679726e-02       1.387105136261e+03 
       8.225485044791e-02       1.324693800941e+03 
       8.537437787865e-02       1.264819298287e+03 
       8.854264478953e-02       1.208037831494e+03 
       9.176903859125e-02       1.154796835429e+03 
       9.506199476495e-02       1.105361012872e+03 
       9.842925910532e-02       1.059759998554e+03 
