# Matter power spectrum P(k) at redshift z=0
# for k=9.87776e-06 to 12.4484 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.877759167904e-06       5.863892376638e+01 
       1.243536202806e-05       7.314513562463e+01 
       1.565519326198e-05       9.123984424766e+01 
       1.970872062406e-05       1.138106720804e+02 
       2.481180922758e-05       1.419647593290e+02 
       3.123621714919e-05       1.770829387560e+02 
       3.932406753743e-05       2.208872462349e+02 
       4.950606791798e-05       2.755250055607e+02 
       6.232444693996e-05       3.436732916311e+02 
       7.846183002873e-05       4.286685869037e+02 
       9.877759167904e-05       5.346671519942e+02 
       1.243536202806e-04       6.668424030580e+02 
       1.565519326198e-04       8.316260553631e+02 
       1.970872062406e-04       1.036999209533e+03 
       2.481180922758e-04       1.292837397571e+03 
       3.123621714919e-04       1.611308477509e+03 
       3.932406753743e-04       2.007313291223e+03 
       4.950606791798e-04       2.498946472723e+03 
       6.232444693996e-04       3.107940290988e+03 
       7.846183002873e-04       3.860030771909e+03 
       9.877759167904e-04       4.785110889528e+03 
       1.243536202806e-03       5.916667036904e+03 
       1.565519326198e-03       7.290842459028e+03 
       1.970872062406e-03       8.943655438593e+03 
       2.481180922758e-03       1.090618540683e+04 
       3.123621714919e-03       1.319739774540e+04 
       3.932406753743e-03       1.581384727686e+04 
       4.950606791798e-03       1.864098032339e+04 
       6.232444693996e-03       2.169506476477e+04 
       7.846183002873e-03       2.475071993816e+04 
       9.877759167904e-03       2.752816010318e+04 
       1.243536202806e-02       2.962612177647e+04 
       1.565519326188e-02       3.054745902136e+04 
       1.970872018937e-02       2.978832180782e+04 
       2.481155448633e-02       2.710616463120e+04 
       3.120772174798e-02       2.294911477908e+04 
       3.854414425183e-02       1.889996458114e+04 
       4.441122661298e-02       1.667758778002e+04 
       4.873462486417e-02       1.554654419507e+04 
       5.235139171342e-02       1.482821201455e+04 
       5.560530876942e-02       1.428464972095e+04 
       5.865366331036e-02       1.381322793780e+04 
       6.158137590585e-02       1.335750904980e+04 
       6.444009589376e-02       1.288735339708e+04 
       6.726411656110e-02       1.238677508307e+04 
       7.007781409086e-02       1.185026591858e+04 
       7.289950402255e-02       1.128002225150e+04 
       7.574360531086e-02       1.068533684425e+04 
       7.862193263865e-02       1.008132312874e+04 
       8.154450768507e-02       9.484798789943e+03 
       8.452008961358e-02       8.913309835667e+03 
       8.755653382299e-02       8.383762743828e+03 
       9.066104139869e-02       7.909432207221e+03 
       9.384033657048e-02       7.499790552819e+03 
       9.710079530180e-02       7.158308105658e+03 
       1.004485398147e-01       6.882516253211e+03 
       1.038895088094e-01       6.664454025228e+03 
       1.074295099909e-01       6.490082241207e+03 
       1.110742595061e-01       6.340690420969e+03 
       1.148294115893e-01       6.195662857962e+03 
       1.187005808528e-01       6.034363816185e+03 
       1.226933590875e-01       5.840136940777e+03 
       1.268133280574e-01       5.604678352528e+03 
       1.310660695185e-01       5.330556281890e+03 
       1.354571735264e-01       5.030369601709e+03 
       1.399922459915e-01       4.725233160937e+03 
       1.446769163666e-01       4.438353200523e+03 
       1.495168463174e-01       4.189945771594e+03 
       1.545177401917e-01       3.991141097061e+03 
       1.596853580910e-01       3.842256570761e+03 
       1.650255323355e-01       3.732664525112e+03 
       1.705441881052e-01       3.643427785923e+03 
       1.762473690372e-01       3.548992440982e+03 
       1.821412685639e-01       3.429967006712e+03 
       1.882322677899e-01       3.279920804560e+03 
       1.945269807374e-01       3.108212265344e+03 
       2.010323078506e-01       2.934407906001e+03 
       2.077554987398e-01       2.779114041186e+03 
       2.147042252935e-01       2.655736019208e+03 
       2.218866664918e-01       2.564135713228e+03 
       2.293116065496e-01       2.491139574384e+03 
       2.369885484146e-01       2.417876024887e+03 
       2.449278451873e-01       2.330199970505e+03 
       2.531408527422e-01       2.226614542827e+03 
       2.616401077812e-01       2.119760389286e+03 
       2.704395368012e-01       2.025091473673e+03 
       2.795547031191e-01       1.949296062209e+03 
       2.890031013151e-01       1.887355573733e+03 
       2.988045114277e-01       1.826676322313e+03 
       3.089814292829e-01       1.758918832684e+03 
       3.195595948949e-01       1.686311558900e+03 
       3.305686486228e-01       1.618126213252e+03 
       3.420429557152e-01       1.559888245016e+03 
       3.540226556078e-01       1.507897631209e+03 
       3.665550153241e-01       1.455169714740e+03 
       3.796962005695e-01       1.400072193571e+03 
       3.935136301449e-01       1.346952961706e+03 
       4.080891601980e-01       1.298791917193e+03 
       4.235234737250e-01       1.252786066439e+03 
       4.399422618448e-01       1.205846062518e+03 
       4.575051399225e-01       1.159707428308e+03 
       4.764188649303e-01       1.115833562353e+03 
       4.969575533542e-01       1.072001368443e+03 
       5.194947510098e-01       1.027877405783e+03 
       5.445565044965e-01       9.840417105026e+02 
       5.729136727730e-01       9.390754766109e+02 
       6.057522059306e-01       8.926082848490e+02 
       6.450096195931e-01       8.432615879823e+02 
       6.940936418034e-01       7.892572481345e+02 
       7.595378200286e-01       7.273898111792e+02 
       8.548896416908e-01       6.523535954573e+02 
       1.007183922205e+00       5.574250175499e+02 
       1.246117183858e+00       4.464930025234e+02 
       1.567175743877e+00       3.408078030333e+02 
       1.972932957052e+00       2.499839002009e+02 
       2.483775364711e+00       1.763016720674e+02 
       3.126887923796e+00       1.200229356999e+02 
       3.936518667099e+00       7.932149416853e+01 
       4.955783384013e+00       5.118271394486e+01 
       6.238961637481e+00       3.241183322158e+01 
       7.854387348634e+00       2.023113511483e+01 
       9.888087827270e+00       1.249084885752e+01 
       1.244836503980e+01       7.648959345484e+00 
