# Matter power spectrum P(k) at redshift z=2
# for k=1.04553e-05 to 10.4661 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045533060508e-05       8.829602387136e+00 
       1.316248138745e-05       1.101388494613e+01 
       1.657058230093e-05       1.373850872671e+01 
       2.086112714686e-05       1.713713118723e+01 
       2.626260308386e-05       2.137645755651e+01 
       3.306265840213e-05       2.666441214950e+01 
       4.162342084391e-05       3.326029411635e+01 
       5.240078222620e-05       4.148744386220e+01 
       6.596867634246e-05       5.174897890105e+01 
       8.304964302995e-05       6.454731589793e+01 
       1.045533060508e-04       8.050833218465e+01 
       1.316248138745e-04       1.004110947670e+02 
       1.657058230093e-04       1.252241824047e+02 
       2.086112714686e-04       1.561494852125e+02 
       2.626260308386e-04       1.946739666775e+02 
       3.306265840213e-04       2.426288214994e+02 
       4.162342084391e-04       3.022533723160e+02 
       5.240078222620e-04       3.762574947847e+02 
       6.596867634246e-04       4.678714033853e+02 
       8.304964302995e-04       5.808668744122e+02 
       1.045533060508e-03       7.195323195850e+02 
       1.316248138745e-03       8.885815247734e+02 
       1.657058230093e-03       1.092936664552e+03 
       2.086112714686e-03       1.337259254877e+03 
       2.626260308386e-03       1.625146938026e+03 
       3.306265840213e-03       1.957960398438e+03 
       4.162342084391e-03       2.333297670888e+03 
       5.240078222620e-03       2.742972392065e+03 
       6.596867634246e-03       3.168274595758e+03 
       8.304964302995e-03       3.586223947665e+03 
       1.045533060508e-02       3.955225324939e+03 
       1.316248138745e-02       4.222167527004e+03 
       1.657058230090e-02       4.323294108011e+03 
       2.086112697345e-02       4.197876769807e+03 
       2.626247248752e-02       3.820113161525e+03 
       3.304474017316e-02       3.248537929335e+03 
       4.103182521671e-02       2.675151671788e+03 
       4.775511780385e-02       2.340319579810e+03 
       5.263294962539e-02       2.169262777631e+03 
       5.665710229027e-02       2.057976829655e+03 
       6.025088756664e-02       1.971110835205e+03 
       6.360312535319e-02       1.894010287127e+03 
       6.681380152148e-02       1.819450796988e+03 
       6.994288795590e-02       1.743733442932e+03 
       7.302978768059e-02       1.665197525406e+03 
       7.610227594567e-02       1.583569835838e+03 
       7.918107846188e-02       1.499580989794e+03 
       8.228241600412e-02       1.414650310106e+03 
       8.541951246654e-02       1.330624203483e+03 
       8.860353575513e-02       1.249555136323e+03 
       9.184420993517e-02       1.173389984454e+03 
       9.515022747980e-02       1.103797929028e+03 
       9.852953493268e-02       1.041961013500e+03 
       1.019895355549e-01       9.884457900059e+02 
       1.055372358375e-01       9.431466379184e+02 
       1.091793530177e-01       9.052338362709e+02 
       1.129223948531e-01       8.732288579553e+02 
       1.167727192516e-01       8.451475336535e+02 
       1.207365790265e-01       8.186628933589e+02 
       1.248201555381e-01       7.914733163207e+02 
       1.290295839868e-01       7.616097646987e+02 
       1.333709724650e-01       7.279310602978e+02 
       1.378504164343e-01       6.903200881208e+02 
       1.424740100038e-01       6.498233858881e+02 
       1.472478551900e-01       6.083974980156e+02 
       1.521780702191e-01       5.684376048123e+02 
       1.572707978469e-01       5.321900002770e+02 
       1.625322146285e-01       5.011843515306e+02 
       1.679685420325e-01       4.758383296582e+02 
       1.735860602793e-01       4.553762591720e+02 
       1.793911257690e-01       4.379916186858e+02 
       1.853901929530e-01       4.213633379341e+02 
       1.915898415034e-01       4.035212908681e+02 
       1.979968096336e-01       3.831526987598e+02 
       2.046180344395e-01       3.605031268930e+02 
       2.114607001613e-01       3.371988166409e+02 
       2.185322953261e-01       3.153588039514e+02 
       2.258406798280e-01       2.964550596236e+02 
       2.333941631500e-01       2.808221383315e+02 
       2.412015951498e-01       2.677485421353e+02 
       2.492724711376e-01       2.557468274092e+02 
       2.576170533904e-01       2.432666920741e+02 
       2.662465118158e-01       2.297186016296e+02 
       2.751730872273e-01       2.157128768020e+02 
       2.844102816936e-01       2.024259617648e+02 
       2.939730817393e-01       1.908284063478e+02 
       3.038782219213e-01       1.809247074562e+02 
       3.141444986311e-01       1.718194724527e+02 
       3.247931470939e-01       1.626835357664e+02 
       3.358482987691e-01       1.532936320436e+02 
       3.473375421683e-01       1.441599331541e+02 
       3.592926181840e-01       1.358708305757e+02 
       3.717502924242e-01       1.284311377326e+02 
       3.847534633834e-01       1.213877700513e+02 
       3.983525891073e-01       1.143831832858e+02 
       4.126075503894e-01       1.075925640932e+02 
       4.275901221677e-01       1.012591350244e+02 
       4.433873078887e-01       9.534556454302e+01 
       4.601059235601e-01       8.965406965951e+01 
       4.778790334923e-01       8.411097985150e+01 
       4.968752017453e-01       7.883121215801e+01 
       5.173121530674e-01       7.380486341718e+01 
       5.394775754390e-01       6.889999936821e+01 
       5.637619450926e-01       6.414566263119e+01 
       5.907125160438e-01       5.951426804055e+01 
       6.211265534387e-01       5.493893795823e+01 
       6.562218560204e-01       5.039201770322e+01 
       6.979703965030e-01       4.579403622745e+01 
       7.498032464908e-01       4.105367521990e+01 
       8.182199903228e-01       3.603051058617e+01 
       9.165910127716e-01       3.054004718415e+01 
       1.072192040922e+00       2.449668288965e+01 
       1.319791886215e+00       1.851280918056e+01 
       1.658798216640e+00       1.375876880671e+01 
       2.088251891707e+00       1.025822434945e+01 
       2.628953183123e+00       7.630358674391e+00 
       3.309655968552e+00       5.620889549909e+00 
       4.166610003107e+00       4.073963522322e+00 
       5.245451213947e+00       2.890029542577e+00 
       6.603631829564e+00       1.999072083049e+00 
       8.313479920371e+00       1.345252101398e+00 
       1.046605113220e+01       8.799798929519e-01 
