# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06227e-07 to 10.3464 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062269356606e-07       7.506729796337e-01 
       2.596243298995e-07       9.363770987799e-01 
       3.268476664305e-07       1.168021354891e+00 
       4.114768330550e-07       1.456970580041e+00 
       5.180186414976e-07       1.817401077675e+00 
       6.521468315644e-07       2.266996133983e+00 
       8.210042184774e-07       2.827813586439e+00 
       1.033583073831e-06       3.527368013637e+00 
       1.301203996847e-06       4.399980638547e+00 
       1.638118777559e-06       5.488463172884e+00 
       2.062269356606e-06       6.846218206558e+00 
       2.596243298995e-06       8.539859184251e+00 
       3.268476664305e-06       1.065247849013e+01 
       4.114768330550e-06       1.328772393858e+01 
       5.180186414976e-06       1.657488359991e+01 
       6.521468315644e-06       2.067522828360e+01 
       8.210042184774e-06       2.578992256703e+01 
       1.033583073831e-05       3.216989192560e+01 
       1.301203996847e-05       4.012812895362e+01 
       1.638118777559e-05       5.005504021129e+01 
       2.062269356606e-05       6.243758228625e+01 
       2.596243298995e-05       7.788311725658e+01 
       3.268476664305e-05       9.714914091840e+01 
       4.114768330550e-05       1.211803086043e+02 
       5.180186414976e-05       1.511545087830e+02 
       6.521468315644e-05       1.885401141954e+02 
       8.210042184774e-05       2.351669626515e+02 
       1.033583073831e-04       2.933140476359e+02 
       1.301203996847e-04       3.658172438238e+02 
       1.638118777559e-04       4.562004701565e+02 
       2.062269356606e-04       5.688331526112e+02 
       2.596243298995e-04       7.091150919973e+02 
       3.268476664305e-04       8.836859991550e+02 
       4.114768330550e-04       1.100650149065e+03 
       5.180186414976e-04       1.369796840738e+03 
       6.521468315644e-04       1.702786794349e+03 
       8.210042184774e-04       2.113264722037e+03 
       1.033583073831e-03       2.616831255076e+03 
       1.301203996847e-03       3.230708495320e+03 
       1.638118777559e-03       3.972795755123e+03 
       2.062269356606e-03       4.859895389852e+03 
       2.596243298995e-03       5.904894672510e+03 
       3.268476664305e-03       7.112573401844e+03 
       4.114768330550e-03       8.474056109343e+03 
       5.180186414976e-03       9.959649126492e+03 
       6.521468315644e-03       1.147336416566e+04 
       8.210042184774e-03       1.297851851686e+04 
       1.033583073831e-02       1.430904394418e+04 
       1.301203996847e-02       1.527971890162e+04 
       1.638118777552e-02       1.567399885837e+04 
       2.062269324422e-02       1.529174638174e+04 
       2.596222678161e-02       1.405547133256e+04 
       3.265996132245e-02       1.216731670268e+04 
       4.042130522371e-02       1.027318086884e+04 
       4.673884033223e-02       9.148940353454e+03 
       5.136630309899e-02       8.524755355107e+03 
       5.521864566078e-02       8.088657603573e+03 
       5.867554659075e-02       7.732854804695e+03 
       6.190914169713e-02       7.412121424365e+03 
       6.501173195026e-02       7.104412728147e+03 
       6.803917916479e-02       6.798753290732e+03 
       7.102843528973e-02       6.490567138638e+03 
       7.400568827232e-02       6.179456625074e+03 
       7.699056648600e-02       5.867876134789e+03 
       7.999849003065e-02       5.560141745939e+03 
       8.304207106555e-02       5.261569007768e+03 
       8.613199096232e-02       4.977679085227e+03 
       8.927757284243e-02       4.713477094259e+03 
       9.248716818877e-02       4.472833733274e+03 
       9.576842533875e-02       4.258004035347e+03 
       9.912848029698e-02       4.069311612803e+03 
       1.025740948914e-01       3.905019103791e+03 
       1.061117582690e-01       3.761404747968e+03 
       1.097477622622e-01       3.633071647632e+03 
       1.134882577502e-01       3.513515011874e+03 
       1.173392969707e-01       3.395950612341e+03 
       1.213068653263e-01       3.274347854863e+03 
       1.253969052977e-01       3.144514277699e+03 
       1.296153344649e-01       3.004982485748e+03 
       1.339680592181e-01       2.857410128730e+03 
       1.384609854751e-01       2.706276372312e+03 
       1.431000275353e-01       2.557850863148e+03 
       1.478911160897e-01       2.418655213213e+03 
       1.528402063287e-01       2.293821247970e+03 
       1.579532870449e-01       2.185785910548e+03 
       1.632363915987e-01       2.093661618333e+03 
       1.686956115969e-01       2.013464713538e+03 
       1.743371141206e-01       1.939228267572e+03 
       1.801671633323e-01       1.864825245807e+03 
       1.861921472874e-01       1.786022236829e+03 
       1.924186107790e-01       1.701980219020e+03 
       1.988532950602e-01       1.615429366476e+03 
       2.055031853197e-01       1.531284213633e+03 
       2.123755668475e-01       1.454300654735e+03 
       2.194780909256e-01       1.386915499777e+03 
