# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.409192915190e-01 
       2.641402005889e-07       3.004979939057e-01 
       3.325328107978e-07       3.748103513841e-01 
       4.186340057686e-07       4.674999577092e-01 
       5.270289881033e-07       5.831114576127e-01 
       6.634901858755e-07       7.273133738897e-01 
       8.352846554746e-07       9.071760396213e-01 
       1.051561078859e-06       1.131518261269e+00 
       1.323836964229e-06       1.411339710337e+00 
       1.666611995340e-06       1.760360243487e+00 
       2.098140192535e-06       2.195692592381e+00 
       2.641402005889e-06       2.738681403783e+00 
       3.325328107978e-06       3.415949762367e+00 
       4.186340057686e-06       4.260704501968e+00 
       5.270289881033e-06       5.314364276573e+00 
       6.634901858755e-06       6.628590186465e+00 
       8.352846554746e-06       8.267818439209e+00 
       1.051561078859e-05       1.031241906017e+01 
       1.323836964229e-05       1.286263522893e+01 
       1.666611995340e-05       1.604349576485e+01 
       2.098140192535e-05       2.001094041928e+01 
       2.641402005889e-05       2.495945589381e+01 
       3.325328107978e-05       3.113159226028e+01 
       4.186340057686e-05       3.882981701445e+01 
       5.270289881033e-05       4.843126952276e+01 
       6.634901858755e-05       6.040610288575e+01 
       8.352846554746e-05       7.534024091410e+01 
       1.051561078859e-04       9.396352543621e+01 
       1.323836964229e-04       1.171843591639e+02 
       1.666611995340e-04       1.461320089687e+02 
       2.098140192535e-04       1.822076179647e+02 
       2.641402005889e-04       2.271444887378e+02 
       3.325328107978e-04       2.830770254213e+02 
       4.186340057686e-04       3.526154234850e+02 
       5.270289881033e-04       4.389194175697e+02 
       6.634901858755e-04       5.457594638778e+02 
       8.352846554746e-04       6.775494436657e+02 
       1.051561078859e-03       8.393327604838e+02 
       1.323836964229e-03       1.036693059275e+03 
       1.666611995340e-03       1.275508775012e+03 
       2.098140192535e-03       1.561401294964e+03 
       2.641402005889e-03       1.898809981594e+03 
       3.325328107978e-03       2.289678904079e+03 
       4.186340057686e-03       2.731653857714e+03 
       5.270289881033e-03       3.213236273358e+03 
       6.634901858755e-03       3.719574285188e+03 
       8.352846554746e-03       4.217670702364e+03 
       1.051561078859e-02       4.660600330183e+03 
       1.323836964229e-02       4.984416816545e+03 
       1.666611995337e-02       5.111644690215e+03 
       2.098140171937e-02       4.967359585180e+03 
       2.641387140479e-02       4.518478602523e+03 
       3.323357968019e-02       3.835446768670e+03 
       4.123299361229e-02       3.153915596351e+03 
       4.790632219269e-02       2.761688292309e+03 
       5.275920367973e-02       2.562542289802e+03 
       5.677246018531e-02       2.434062248698e+03 
       6.036109956609e-02       2.334525183413e+03 
       6.371102674430e-02       2.246449737583e+03 
       6.692101071878e-02       2.161104512609e+03 
       7.005043409568e-02       2.073917094644e+03 
       7.313838240686e-02       1.982776512947e+03 
       7.621244612034e-02       1.887262777580e+03 
       7.929323714499e-02       1.788198919312e+03 
       8.239690320693e-02       1.687306950051e+03 
       8.553661991220e-02       1.586887121481e+03 
       8.872352263282e-02       1.489498440078e+03 
       9.196731331326e-02       1.397647766981e+03 
       9.527666941147e-02       1.313506330533e+03 
       9.865952743487e-02       1.238674348786e+03 
       1.021232841748e-01       1.174008561543e+03 
       1.056749422534e-01       1.119519002507e+03 
       1.093212169616e-01       1.074337023604e+03 
       1.130686155477e-01       1.036759977741e+03 
       1.169234964907e-01       1.004385915720e+03 
       1.208921139910e-01       9.743597343341e+02 
       1.249806514135e-01       9.437433612487e+02 
       1.291952464314e-01       9.099897002527e+02 
       1.335420099682e-01       8.714438034772e+02 
       1.380270405956e-01       8.277406343716e+02 
       1.426564357595e-01       7.799506898837e+02 
       1.474363010126e-01       7.303745872302e+02 
       1.523727583097e-01       6.819988253957e+02 
       1.574719543447e-01       6.377511545437e+02 
       1.627400698563e-01       5.997662330054e+02 
       1.681833308004e-01       5.688559640029e+02 
       1.738080222677e-01       5.443039417732e+02 
       1.796205060114e-01       5.240354633429e+02 
       1.856272424417e-01       5.051754977977e+02 
       1.918348179389e-01       4.849336314487e+02 
       1.982499783411e-01       4.615870840318e+02 
       2.048796694758e-01       4.351482995056e+02 
       2.117310856382e-01       4.073196242865e+02 
       2.188117269762e-01       3.806706183623e+02 
       2.261294668449e-01       3.574284736063e+02 
       2.336926303379e-01       3.384855338650e+02 
       2.415100854242e-01       3.230741377664e+02 
       2.495913484286e-01       3.092390018921e+02 
       2.579467060120e-01       2.949191837813e+02 
       2.665873563799e-01       2.791104554488e+02 
       2.755255732043e-01       2.623727048570e+02 
       2.847748967482e-01       2.462766823417e+02 
       2.943503580080e-01       2.321879394656e+02 
       3.042687434488e-01       2.203121764042e+02 
       3.145489102466e-01       2.096828111377e+02 
       3.252121650992e-01       1.990536167350e+02 
       3.362827239310e-01       1.879542788298e+02 
       3.477882756744e-01       1.769572029521e+02 
       3.597606814539e-01       1.669188387130e+02 
       3.722368519986e-01       1.580385814175e+02 
       3.852598625897e-01       1.497480031281e+02 
       3.988803888968e-01       1.414771150465e+02 
       4.131585827853e-01       1.333064660329e+02 
       4.281665613542e-01       1.256721285117e+02 
       4.439917664577e-01       1.186365585623e+02 
       4.607415854189e-01       1.118569572161e+02 
       4.785498415047e-01       1.052003177717e+02 
       4.975861293656e-01       9.885555928537e+01 
       5.180696089577e-01       9.282529468043e+01 
       5.402900263025e-01       8.693079820123e+01 
       5.646409116525e-01       8.119211143006e+01 
       5.916742382783e-01       7.560637003005e+01 
       6.221949245829e-01       7.006778525684e+01 
       6.574339212312e-01       6.454998504399e+01 
       6.993874264609e-01       5.894771558401e+01 
       7.515348877528e-01       5.314656867730e+01 
       8.204808261238e-01       4.696039012149e+01 
