# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06308e-07 to 10.3505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063078783861e-07       2.432398786213e-01 
       2.597262307535e-07       3.034134143731e-01 
       3.269759520052e-07       3.784728906658e-01 
       4.116383350249e-07       4.721008436975e-01 
       5.182219604315e-07       5.888908081401e-01 
       6.524027949370e-07       7.345726830953e-01 
       8.213264572717e-07       9.162938496492e-01 
       1.033988748438e-06       1.142969831921e+00 
       1.301714710918e-06       1.425721704943e+00 
       1.638761728481e-06       1.778421709991e+00 
       2.063078783861e-06       2.218373842250e+00 
       2.597262307535e-06       2.767162800550e+00 
       3.269759520052e-06       3.451712945236e+00 
       4.116383350249e-06       4.305609204264e+00 
       5.182219604315e-06       5.370744715614e+00 
       6.524027949370e-06       6.699375996944e+00 
       8.213264572717e-06       8.356686389477e+00 
       1.033988748438e-05       1.042398337521e+01 
       1.301714710918e-05       1.300268631249e+01 
       1.638761728481e-05       1.621929957474e+01 
       2.063078783861e-05       2.023161381285e+01 
       2.597262307535e-05       2.523643705187e+01 
       3.269759520052e-05       3.147922992736e+01 
       4.116383350249e-05       3.926610791191e+01 
       5.182219604315e-05       4.897877992527e+01 
       6.524027949370e-05       6.109311781740e+01 
       8.213264572717e-05       7.620219230866e+01 
       1.033988748438e-04       9.504475720287e+01 
       1.301714710918e-04       1.185402896092e+02 
       1.638761728481e-04       1.478317424492e+02 
       2.063078783861e-04       1.843370255511e+02 
       2.597262307535e-04       2.298096984139e+02 
       3.269759520052e-04       2.864080965235e+02 
       4.116383350249e-04       3.567696705400e+02 
       5.182219604315e-04       4.440833347563e+02 
       6.524027949370e-04       5.521474789465e+02 
       8.213264572717e-04       6.853969431274e+02 
       1.033988748438e-03       8.488802001514e+02 
       1.301714710918e-03       1.048157021452e+03 
       1.638761728481e-03       1.289032862926e+03 
       2.063078783861e-03       1.576977992590e+03 
       2.597262307535e-03       1.916175301069e+03 
       3.269759520052e-03       2.308189715634e+03 
       4.116383350249e-03       2.750151745804e+03 
       5.182219604315e-03       3.232436822847e+03 
       6.524027949370e-03       3.732258565798e+03 
       8.213264572717e-03       4.224497041065e+03 
       1.033988748438e-02       4.661083807641e+03 
       1.301714710918e-02       4.981750713707e+03 
       1.638761728475e-02       5.115659251117e+03 
       2.063078751956e-02       4.996741721450e+03 
       2.597241817560e-02       4.598318531515e+03 
       3.267290022335e-02       3.984878172570e+03 
       4.043941206655e-02       3.366920189666e+03 
       4.676414858012e-02       2.999456756663e+03 
       5.139618491564e-02       2.795439691515e+03 
       5.525183719902e-02       2.652840908500e+03 
       5.871147095552e-02       2.536335715018e+03 
       6.194749236916e-02       2.431077336963e+03 
       6.505233066411e-02       2.329816214982e+03 
       6.808191801541e-02       2.228939763294e+03 
       7.107324928503e-02       2.126946237132e+03 
       7.405254078555e-02       2.023718506099e+03 
       7.703944088021e-02       1.920089429582e+03 
       8.004938452441e-02       1.817516078415e+03 
       8.309499542918e-02       1.717794381964e+03 
       8.618696431038e-02       1.622795078823e+03 
       8.933462211459e-02       1.534222469254e+03 
       9.254632708037e-02       1.453406124111e+03 
       9.582973353507e-02       1.381137215764e+03 
       9.919198291827e-02       1.317559431907e+03 
       1.026398420876e-01       1.262121738781e+03 
       1.061798049228e-01       1.213600580805e+03 
       1.098181677718e-01       1.170201129135e+03 
       1.135610858711e-01       1.129746655090e+03 
       1.174146157021e-01       1.089957072200e+03 
       1.213847468301e-01       1.048797408419e+03 
       1.254774258433e-01       1.004844202432e+03 
       1.296985743921e-01       9.575861302305e+02 
       1.340541029145e-01       9.075624742629e+02 
       1.385499213632e-01       8.562670505330e+02 
       1.431919480679e-01       8.058084813061e+02 
       1.479861177513e-01       7.583971335379e+02 
       1.529383896413e-01       7.157912138394e+02 
       1.580547565784e-01       6.788491233689e+02 
       1.633412559861e-01       6.473055974008e+02 
       1.688039835548e-01       6.198387190408e+02 
       1.744491104762e-01       5.944405802085e+02 
       1.802829050594e-01       5.690331673830e+02 
       1.863117595533e-01       5.421652901739e+02 
       1.925422230063e-01       5.135263277376e+02 
       1.989810410059e-01       4.840171635984e+02 
       2.056352031765e-01       4.552962556468e+02 
       2.125119993721e-01       4.289933489065e+02 
       2.196190855987e-01       4.059685473439e+02 
       2.269645608494e-01       3.859679054542e+02 
       2.345570562534e-01       3.678318075809e+02 
       2.424058382436e-01       3.501571843217e+02 
       2.505209278642e-01       3.320726811034e+02 
       2.589132389021e-01       3.136664900939e+02 
       2.675947382738e-01       2.957789829796e+02 
       2.765786330889e-01       2.793129943447e+02 
       2.858795901190e-01       2.645776730853e+02 
       2.955139951385e-01       2.511397576282e+02 
       3.055002619112e-01       2.382543310164e+02 
       3.158592037050e-01       2.254914281180e+02 
       3.266144844315e-01       2.130086272010e+02 
       3.377931722995e-01       2.012485631465e+02 
       3.494264269347e-01       1.904153972986e+02 
       3.615503623088e-01       1.802903649022e+02 
       3.742071441729e-01       1.705369280938e+02 
       3.874464045653e-01       1.610783024883e+02 
       4.013270914863e-01       1.520775955571e+02 
       4.159199257675e-01       1.436130768142e+02 
       4.313107209052e-01       1.355538013615e+02 
       4.476049548894e-01       1.277776106058e+02 
       4.649342010169e-01       1.203115151038e+02 
       4.834653921867e-01       1.131747545648e+02 
       5.034145344936e-01       1.062877642778e+02 
       5.250676491706e-01       9.960312921045e+01 
       5.488139264299e-01       9.310816961172e+01 
       5.752004661891e-01       8.674100098822e+01 
       6.050272383243e-01       8.044542102235e+01 
       6.395216947849e-01       7.414998858659e+01 
       6.806825435426e-01       6.775235902998e+01 
       7.320110589632e-01       6.110771690396e+01 
       8.001904060081e-01       5.399960580610e+01 
       8.990401657030e-01       4.613607033745e+01 
       1.056389475722e+00       3.737328763741e+01 
       1.304651217634e+00       2.864227569024e+01 
       1.640462731829e+00       2.159333254033e+01 
       2.065187189889e+00       1.623484733811e+01 
       2.599916528765e+00       1.209631158130e+01 
       3.273100986561e+00       8.870984339919e+00 
       4.120590007350e+00       6.368059100081e+00 
       5.187515471839e+00       4.456381043481e+00 
       6.530695051573e+00       3.031995811266e+00 
       8.221657957104e+00       2.003376435455e+00 
