# Matter power spectrum P(k) at redshift z=1.5
# for k=1.08745e-05 to 10.8866 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087449447984e-05       1.066927651173e+01 
       1.369017744108e-05       1.330866460186e+01 
       1.723491227255e-05       1.660097445021e+01 
       2.169746902995e-05       2.070771830745e+01 
       2.731549513343e-05       2.583033713049e+01 
       3.438817095921e-05       3.222008196641e+01 
       4.329214228567e-05       4.019029617866e+01 
       5.450157805444e-05       5.013171777676e+01 
       6.861342159562e-05       6.253151047725e+01 
       8.637918003687e-05       7.799688863172e+01 
       1.087449447984e-04       9.728435612217e+01 
       1.369017744108e-04       1.213357513347e+02 
       1.723491227255e-04       1.513223449950e+02 
       2.169746902995e-04       1.886981973441e+02 
       2.731549513343e-04       2.352635548130e+02 
       3.438817095921e-04       2.932380114157e+02 
       4.329214228567e-04       3.653410279581e+02 
       5.450157805444e-04       4.548738062072e+02 
       6.861342159562e-04       5.657916851507e+02 
       8.637918003687e-04       7.027516176359e+02 
       1.087449447984e-03       8.711163605219e+02 
       1.369017744108e-03       1.076886437412e+03 
       1.723491227255e-03       1.326481944739e+03 
       2.169746902995e-03       1.626228387115e+03 
       2.731549513343e-03       1.981461674577e+03 
       3.438817095921e-03       2.395264172991e+03 
       4.329214228567e-03       2.866635654016e+03 
       5.450157805444e-03       3.382916059796e+03 
       6.861342159562e-03       3.935393653718e+03 
       8.637918003687e-03       4.491550806743e+03 
       1.087449447984e-02       5.007398120781e+03 
       1.369017744108e-02       5.423802455627e+03 
       1.723491227234e-02       5.669603762937e+03 
       2.169746823095e-02       5.675757247885e+03 
       2.731508515593e-02       5.404893000678e+03 
       3.434701930112e-02       4.898424620137e+03 
       4.227555266401e-02       4.339652907237e+03 
       4.846133017137e-02       3.975192113029e+03 
       5.306388480274e-02       3.742174848973e+03 
       5.694147644684e-02       3.563142060923e+03 
       6.044323888947e-02       3.409604870561e+03 
       6.373110645150e-02       3.269148851036e+03 
       6.689340170528e-02       3.135633537948e+03 
       6.998423758294e-02       3.006023134143e+03 
       7.303974330008e-02       2.879157010806e+03 
       7.608571431620e-02       2.754682249698e+03 
       7.914160416020e-02       2.633142720740e+03 
       8.222277583280e-02       2.515407206822e+03 
       8.534185171371e-02       2.402513747856e+03 
       8.850956376333e-02       2.295519475656e+03 
       9.173531096688e-02       2.195164636841e+03 
       9.502753715424e-02       2.102011906947e+03 
       9.839399419283e-02       2.016047182652e+03 
       1.018419295014e-01       1.936857347806e+03 
       1.053782220872e-01       1.863543182152e+03 
       1.090094826365e-01       1.794805361774e+03 
       1.127421279140e-01       1.729125422249e+03 
       1.165824364384e-01       1.664935331871e+03 
       1.205365902895e-01       1.600865848488e+03 
       1.246107065362e-01       1.535977784984e+03 
       1.288108608691e-01       1.469951329220e+03 
       1.331431054188e-01       1.403132799770e+03 
       1.376134823441e-01       1.336524744246e+03 
       1.422280345040e-01       1.271514605687e+03 
       1.469928143582e-01       1.209546040932e+03 
       1.519138921230e-01       1.151784531855e+03 
       1.569973641423e-01       1.098770179372e+03 
       1.622493623857e-01       1.050284507376e+03 
       1.676760659595e-01       1.005411917244e+03 
       1.732837154976e-01       9.628421154027e+02 
       1.790786312883e-01       9.211970290760e+02 
       1.850672359838e-01       8.795799033042e+02 
       1.912560827375e-01       8.378039677282e+02 
       1.976518896178e-01       7.963282890326e+02 
       2.042615811657e-01       7.563464771565e+02 
       2.110923379966e-01       7.187962333822e+02 
       2.181516554167e-01       6.841739703078e+02 
       2.254474121258e-01       6.522901115393e+02 
       2.329879502404e-01       6.222686244610e+02 
       2.407821681021e-01       5.932372775731e+02 
       2.488396276593e-01       5.648830594387e+02 
       2.571706786542e-01       5.373268205727e+02 
       2.657866024418e-01       5.108340006835e+02 
       2.746997790581e-01       4.858320477095e+02 
       2.839238822033e-01       4.625109813930e+02 
       2.934741081915e-01       4.405546987057e+02 
       3.033674467521e-01       4.195928621847e+02 
       3.136230040206e-01       3.994085875201e+02 
       3.242623913489e-01       3.799883045816e+02 
       3.353101980472e-01       3.615756611768e+02 
       3.467945723291e-01       3.441679145389e+02 
       3.587479433292e-01       3.276492019367e+02 
       3.712079292280e-01       3.118605659295e+02 
       3.842184940150e-01       2.967020274171e+02 
       3.978314410317e-01       2.822429818234e+02 
       4.121083696232e-01       2.684660119609e+02 
       4.271232793698e-01       2.552811687746e+02 
       4.429660969002e-01       2.426062650638e+02 
       4.597475448218e-01       2.304313529151e+02 
       4.776060095384e-01       2.187172091029e+02 
       4.967174663507e-01       2.073917908334e+02 
       5.173102242504e-01       1.964049549697e+02 
       5.396875363144e-01       1.856991194455e+02 
       5.642635681590e-01       1.752066528676e+02 
       5.916231227771e-01       1.648388401934e+02 
       6.226259397401e-01       1.544934159284e+02 
       6.585999920576e-01       1.440315611524e+02 
       7.017255292135e-01       1.332516099225e+02 
       7.558601606242e-01       1.218594521128e+02 
       8.284483840721e-01       1.093885235867e+02 
       9.349827232922e-01       9.516828048119e+01 
       1.105901417565e+00       7.874417668672e+01 
       1.371609781608e+00       6.181847335263e+01 
       1.725417795153e+00       4.742250627590e+01 
       2.172154024581e+00       3.576422740192e+01 
       2.734579853605e+00       2.634582694957e+01 
       3.442632068268e+00       1.885340691931e+01 
       4.334016994201e+00       1.306040159086e+01 
       5.456204129147e+00       8.750743137267e+00 
       6.868954030119e+00       5.683633135280e+00 
       8.647500780963e+00       3.593863246689e+00 
       1.088655848166e+01       2.223030201325e+00 
