# Matter power spectrum P(k) at redshift z=0
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.080910525901e-07       1.305083417688e+00 
       2.619711140727e-07       1.627939538831e+00 
       3.298020926621e-07       2.030664940778e+00 
       4.151962353152e-07       2.533017965866e+00 
       5.227010915196e-07       3.159644843689e+00 
       6.580416868866e-07       3.941288872611e+00 
       8.284254016415e-07       4.916298732381e+00 
       1.042925789902e-06       6.132509926196e+00 
       1.312965779523e-06       7.649591656868e+00 
       1.652925984658e-06       9.541974274695e+00 
       2.080910525901e-06       1.190250091184e+01 
       2.619711140727e-06       1.484698244368e+01 
       3.298020926621e-06       1.851987921453e+01 
       4.151962353152e-06       2.310138821887e+01 
       5.227010915196e-06       2.881628330974e+01 
       6.580416868866e-06       3.594494189426e+01 
       8.284254016415e-06       4.483709858477e+01 
       1.042925789902e-05       5.592899957182e+01 
       1.312965779523e-05       6.976479731301e+01 
       1.652925984658e-05       8.702323125663e+01 
       2.080910525901e-05       1.085508957111e+02 
       2.619711140727e-05       1.354037115755e+02 
       3.298020926621e-05       1.688986059693e+02 
       4.151962353152e-05       2.106778748829e+02 
       5.227010915196e-05       2.627892675730e+02 
       6.580416868866e-05       3.277854877686e+02 
       8.284254016415e-05       4.088475341727e+02 
       1.042925789902e-04       5.099370354730e+02 
       1.312965779523e-04       6.359833167039e+02 
       1.652925984658e-04       7.931110479857e+02 
       2.080910525901e-04       9.889133883834e+02 
       2.619711140727e-04       1.232772599491e+03 
       3.298020926621e-04       1.536223920067e+03 
       4.151962353152e-04       1.913348121792e+03 
       5.227010915196e-04       2.381164315991e+03 
       6.580416868866e-04       2.959979466248e+03 
       8.284254016415e-04       3.673626721593e+03 
       1.042925789902e-03       4.549444001650e+03 
       1.312965779523e-03       5.617665307261e+03 
       1.652925984658e-03       6.909816815495e+03 
       2.080910525901e-03       8.455774857548e+03 
       2.619711140727e-03       1.027882827508e+04 
       3.298020926621e-03       1.238837993860e+04 
       4.151962353152e-03       1.477023614377e+04 
       5.227010915196e-03       1.737355243159e+04 
       6.580416868866e-03       2.009552636302e+04 
       8.284254016415e-03       2.276515192275e+04 
       1.042925789902e-02       2.512767374914e+04 
       1.312965779523e-02       2.683725217204e+04 
       1.652925984655e-02       2.747623385683e+04 
       2.080910507330e-02       2.664234093851e+04 
       2.619697407062e-02       2.416128701289e+04 
       3.296164257589e-02       2.042034805180e+04 
       4.091474038742e-02       1.669791392022e+04 
       4.758369517658e-02       1.455958308638e+04 
       5.242683183111e-02       1.348540671113e+04 
       5.642649267047e-02       1.279877108655e+04 
       6.000035809899e-02       1.226984650499e+04 
       6.333507378241e-02       1.180267364504e+04 
       6.652961412561e-02       1.134935655915e+04 
       6.964340441315e-02       1.088479088003e+04 
       7.271551826689e-02       1.039737136105e+04 
       7.577351536732e-02       9.884796661513e+03 
       7.883797082017e-02       9.351632612061e+03 
       8.192499434426e-02       8.807432169033e+03 
       8.504772408482e-02       8.264969369543e+03 
       8.821725903503e-02       7.738470682968e+03 
       9.144326589339e-02       7.241890534114e+03 
       9.473438787302e-02       6.787338051016e+03 
       9.809852805164e-02       6.383775212302e+03 
       1.015430504188e-01       6.036065251754e+03 
       1.050749252552e-01       5.744402855377e+03 
       1.087008358314e-01       5.504130682301e+03 
       1.124272575811e-01       5.305964231931e+03 
       1.162605172864e-01       5.136702409009e+03 
       1.202068374998e-01       4.980549928335e+03 
       1.242723699351e-01       4.821141152485e+03 
       1.284632205726e-01       4.644171094995e+03 
       1.327854685706e-01       4.440220436292e+03 
       1.372451806373e-01       4.207037570987e+03 
       1.418484222310e-01       3.950424450896e+03 
       1.466012667631e-01       3.683142746867e+03 
       1.515098038562e-01       3.421892174369e+03 
       1.565801476302e-01       3.183138365027e+03 
       1.618184459413e-01       2.978983910723e+03 
       1.672308914663e-01       2.814177834983e+03 
       1.728237355060e-01       2.684920436186e+03 
       1.786033053690e-01       2.579741328188e+03 
       1.845760261882e-01       2.482540495211e+03 
       1.907484480163e-01       2.377512737215e+03 
       1.971272790528e-01       2.254724291427e+03 
       2.037194258674e-01       2.114004460499e+03 
       2.105320415144e-01       1.964827779251e+03 
       2.175725824971e-01       1.821736846947e+03 
       2.248488756324e-01       1.697487161526e+03 
       2.323691960176e-01       1.597356791129e+03 
       2.401423575181e-01       1.517195222328e+03 
       2.481778174959e-01       1.445982240167e+03 
       2.564857979225e-01       1.371910911827e+03 
       2.650774255789e-01       1.289068748648e+03 
       2.739648947994e-01       1.200495706142e+03 
       2.831616572096e-01       1.115159898554e+03 
       2.926826442247e-01       1.041012369033e+03 
       3.025445298157e-01       9.794132248988e+02 
       3.127660433729e-01       9.249127298235e+02 
       3.233683456116e-01       8.702974103637e+02 
       3.343754846907e-01       8.127319359762e+02 
       3.458149555179e-01       7.554577959149e+02 
       3.577183932783e-01       7.034967454952e+02 
       3.701224436132e-01       6.581316627481e+02 
       3.830698681897e-01       6.161201005886e+02 
       3.966109682052e-01       5.740966190294e+02 
       4.108054437241e-01       5.324767535704e+02 
       4.257248603396e-01       4.938496336755e+02 
       4.414559777222e-01       4.586695275673e+02 
       4.581053265508e-01       4.249482375950e+02 
       4.758056356326e-01       3.918776781557e+02 
       4.947250731930e-01       3.606048731771e+02 
       5.150808965896e-01       3.312193733722e+02 
       5.371602443751e-01       3.026893763344e+02 
       5.613529569025e-01       2.751730045826e+02 
       5.882055819361e-01       2.487480397497e+02 
       6.185146832630e-01       2.228685507048e+02 
       6.534976033050e-01       1.975218995869e+02 
       6.951268070366e-01       1.722901879219e+02 
       7.468368377191e-01       1.468305866496e+02 
       8.151394415061e-01       1.206025405245e+02 
       9.134382484359e-01       9.310367885479e+01 
       1.069040977573e+00       6.480859943521e+01 
       1.316424488921e+00       3.980853477517e+01 
       1.654654380673e+00       2.308511174186e+01 
       2.083037638134e+00       1.321689454364e+01 
       2.622388839188e+00       7.504565115354e+00 
       3.301391949168e+00       4.229431254541e+00 
       4.156206219101e+00       2.367534648483e+00 
       5.232353625883e+00       1.317135433854e+00 
       6.587142943117e+00       7.286428012351e-01 
       8.292721642211e+00       4.010069453727e-01 
       1.043991800831e+01       2.196439778006e-01 
