# Matter power spectrum P(k) at redshift z=2.5
# for k=2.17829e-07 to 10.9326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.178291266488e-07       1.343917876155e-01 
       2.742306229671e-07       1.676381001566e-01 
       3.452358999455e-07       2.091090021670e-01 
       4.346262475050e-07       2.608391214806e-01 
       5.471620276168e-07       3.253664190710e-01 
       6.888361809356e-07       4.058567053996e-01 
       8.671933727430e-07       5.062589597993e-01 
       1.091731773886e-06       6.314990732806e-01 
       1.374408873008e-06       7.877215192108e-01 
       1.730278256425e-06       9.825908088923e-01 
       2.178291266488e-06       1.225667521440e+00 
       2.742306229671e-06       1.528877351648e+00 
       3.452358999455e-06       1.907096189258e+00 
       4.346262475050e-06       2.378879922635e+00 
       5.471620276168e-06       2.967374759847e+00 
       6.888361809356e-06       3.701452700259e+00 
       8.671933727430e-06       4.617127802706e+00 
       1.091731773886e-05       5.759322630641e+00 
       1.374408873008e-05       7.184071305743e+00 
       1.730278256425e-05       8.961266814020e+00 
       2.178291266488e-05       1.117808647841e+01 
       2.742306229671e-05       1.394326192824e+01 
       3.452358999455e-05       1.739239962650e+01 
       4.346262475050e-05       2.169460625452e+01 
       5.471620276168e-05       2.706073063001e+01 
       6.888361809356e-05       3.375360029414e+01 
       8.671933727430e-05       4.210070309059e+01 
       1.091731773886e-04       5.250983413956e+01 
       1.374408873008e-04       6.548827637338e+01 
       1.730278256425e-04       8.166606689788e+01 
       2.178291266488e-04       1.018237397848e+02 
       2.742306229671e-04       1.269244753258e+02 
       3.452358999455e-04       1.581495659774e+02 
       4.346262475050e-04       1.969341429403e+02 
       5.471620276168e-04       2.449967897253e+02 
       6.888361809356e-04       3.043520480662e+02 
       8.671933727430e-04       3.772905168119e+02 
       1.091731773886e-03       4.663112981006e+02 
       1.374408873008e-03       5.739972623386e+02 
       1.730278256425e-03       7.028131965358e+02 
       2.178291266488e-03       8.547384018309e+02 
       2.742306229671e-03       1.030621197199e+03 
       3.452358999455e-03       1.229373383705e+03 
       4.346262475050e-03       1.447080562084e+03 
       5.471620276168e-03       1.675973303039e+03 
       6.888361809356e-03       1.903522207764e+03 
       8.671933727430e-03       2.111897145939e+03 
       1.091731773886e-02       2.277908038057e+03 
       1.374408873008e-02       2.373881126179e+03 
       1.730278256425e-02       2.370396238997e+03 
       2.178291265586e-02       2.243120446274e+03 
       2.742304785054e-02       1.986951198681e+03 
       3.451992267185e-02       1.636668160580e+03 
       4.325645476263e-02       1.282135280745e+03 
       5.188218219769e-02       1.051405773770e+03 
       5.808336235923e-02       9.441188280402e+02 
       6.296716823055e-02       8.809283420813e+02 
       6.722252442668e-02       8.339265050268e+02 
       7.113664197474e-02       7.932056495119e+02 
       7.485270361205e-02       7.544454758904e+02 
       7.845297704555e-02       7.156660504644e+02 
       8.198981276721e-02       6.761215237737e+02 
       8.549919748936e-02       6.358183771502e+02 
       8.900743692942e-02       5.952452092990e+02 
       9.253476384434e-02       5.551807418738e+02 
       9.609742789164e-02       5.165350788395e+02 
       9.970897565631e-02       4.802119690753e+02 
       1.033810709445e-01       4.469930766557e+02 
       1.071240403549e-01       4.174484877675e+02 
       1.109472474454e-01       3.918763311975e+02 
       1.148593559285e-01       3.702713187670e+02 
       1.188685186722e-01       3.523202960653e+02 
       1.229825156701e-01       3.374234263661e+02 
       1.272088560231e-01       3.247429760574e+02 
       1.315548539853e-01       3.132852654534e+02 
       1.360276859699e-01       3.020201199549e+02 
       1.406344333856e-01       2.900329477606e+02 
       1.453821148405e-01       2.766876708397e+02 
       1.502777103702e-01       2.617605904087e+02 
       1.553281797638e-01       2.454982531694e+02 
       1.605404766659e-01       2.285651643784e+02 
       1.659215598793e-01       2.118815810498e+02 
       1.714784031234e-01       1.963915951506e+02 
       1.772180043922e-01       1.828277329403e+02 
       1.831473959942e-01       1.715355053718e+02 
       1.892736563074e-01       1.623977014151e+02 
       1.956039242598e-01       1.548723213888e+02 
       2.021454175285e-01       1.481425355384e+02 
       2.089054554361e-01       1.413594485345e+02 
       2.158914875189e-01       1.339203777758e+02 
       2.231111287392e-01       1.256783525649e+02 
       2.305722023257e-01       1.169733587211e+02 
       2.382827912517e-01       1.084503148660e+02 
       2.462512994175e-01       1.007470302449e+02 
       2.544865236920e-01       9.420822214250e+01 
       2.629977381180e-01       8.875764900157e+01 
       2.717947917962e-01       8.397605720183e+01 
       2.808882222724e-01       7.934294691467e+01 
       2.902893866758e-01       7.452130855888e+01 
       3.000106134321e-01       6.952030890003e+01 
       3.100653781450e-01       6.462824201977e+01 
       3.204685082632e-01       6.016909253899e+01 
       3.312364224969e-01       5.626846233102e+01 
       3.423874127411e-01       5.279481247800e+01 
       3.539419786309e-01       4.949928710161e+01 
       3.659232280385e-01       4.622638554056e+01 
       3.783573611098e-01       4.301322811111e+01 
       3.912742613027e-01       4.000014415281e+01 
       4.047082249980e-01       3.726243596764e+01 
       4.186988726328e-01       3.474279253283e+01 
       4.332923005099e-01       3.233754132235e+01 
       4.485425559104e-01       3.001448963258e+01 
       4.645135527426e-01       2.781762382237e+01 
       4.812815969966e-01       2.577536500098e+01 
       4.989387712046e-01       2.385613848841e+01 
       5.175975527986e-01       2.202324532751e+01 
       5.373972441418e-01       2.028039831391e+01 
       5.585131290888e-01       1.863623093580e+01 
       5.811698494670e-01       1.707345464488e+01 
       6.056615247463e-01       1.557842108177e+01 
       6.323830488324e-01       1.415002339517e+01 
       6.618807130405e-01       1.277738843673e+01 
       6.949379240406e-01       1.144946057868e+01 
       7.327283870269e-01       1.015628011402e+01 
       7.771078018641e-01       8.883362293948e+00 
       8.312117236293e-01       7.613610403822e+00 
       9.007822310158e-01       6.324711355863e+00 
       9.972977774935e-01       4.991048237564e+00 
       1.144816997593e+00       3.608257041882e+00 
       1.384064369055e+00       2.295785311316e+00 
       1.732956060319e+00       1.332832580603e+00 
       2.181340059050e+00       7.576032372192e-01 
       2.746142134029e+00       4.272102876556e-01 
       3.457188114274e+00       2.392492001535e-01 
       4.352341970412e+00       1.331517107682e-01 
       5.479273907371e+00       7.368429568850e-02 
       6.897997160170e+00       4.056478157540e-02 
       8.684063915421e+00       2.222578353470e-02 
       1.093258874077e+01       1.212442632980e-02 
