# Matter power spectrum P(k) at redshift z=0
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.049258758243e-07       1.699297325249e+00 
       2.579863926094e-07       2.108139635202e+00 
       3.247856255531e-07       2.615347328313e+00 
       4.088808773943e-07       3.244586615326e+00 
       5.147505269483e-07       4.025217675623e+00 
       6.480325191097e-07       4.993664596245e+00 
       8.158246059762e-07       6.195114909862e+00 
       1.027062328030e-06       7.685628029992e+00 
       1.292994864254e-06       9.534750961232e+00 
       1.627784091929e-06       1.182876332700e+01 
       2.049258758243e-06       1.467470311516e+01 
       2.579863926094e-06       1.820536096269e+01 
       3.247856255531e-06       2.258547597186e+01 
       4.088808773943e-06       2.801942206866e+01 
       5.147505269483e-06       3.476074339126e+01 
       6.480325191097e-06       4.312398331520e+01 
       8.158246059762e-06       5.349935844130e+01 
       1.027062328030e-05       6.637096101076e+01 
       1.292994864254e-05       8.233933672500e+01 
       1.627784091929e-05       1.021494867191e+02 
       2.049258758243e-05       1.267255911476e+02 
       2.579863926094e-05       1.572140564667e+02 
       3.247856255531e-05       1.950368596353e+02 
       4.088808773943e-05       2.419576087475e+02 
       5.147505269483e-05       3.001632662446e+02 
       6.480325191097e-05       3.723650815844e+02 
       8.158246059762e-05       4.619229231714e+02 
       1.027062328030e-04       5.729978025372e+02 
       1.292994864254e-04       7.107377650016e+02 
       1.627784091929e-04       8.815021233777e+02 
       2.049258758243e-04       1.093127593559e+03 
       2.579863926094e-04       1.355236240100e+03 
       3.247856255531e-04       1.679577981142e+03 
       4.088808773943e-04       2.080388908785e+03 
       5.147505269483e-04       2.574731986600e+03 
       6.480325191097e-04       3.182771556517e+03 
       8.158246059762e-04       3.927908617796e+03 
       1.027062328030e-03       4.836618012451e+03 
       1.292994864254e-03       5.937640376989e+03 
       1.627784091929e-03       7.260122625257e+03 
       2.049258758243e-03       8.830423336768e+03 
       2.579863926094e-03       1.066699468544e+04 
       3.247856255531e-03       1.277307354704e+04 
       4.088808773943e-03       1.512721115142e+04 
       5.147505269483e-03       1.767145990350e+04 
       6.480325191097e-03       2.029856936607e+04 
       8.158246059762e-03       2.283997503711e+04 
       1.027062328030e-02       2.505704605852e+04 
       1.292994864254e-02       2.664217683709e+04 
       1.627784091921e-02       2.724416745418e+04 
       2.049258721772e-02       2.654732631241e+04 
       2.579841335584e-02       2.443989732923e+04 
       3.245212685819e-02       2.125678533825e+04 
       4.013347209837e-02       1.804893067682e+04 
       4.634357390762e-02       1.610317810768e+04 
       5.090247564735e-02       1.498174110261e+04 
       5.470479899486e-02       1.417577499671e+04 
       5.812018484864e-02       1.350813322321e+04 
       6.131679700281e-02       1.290449480932e+04 
       6.438504239109e-02       1.232890691954e+04 
       6.737973918294e-02       1.176368413440e+04 
       7.033720040351e-02       1.120154784388e+04 
       7.328319025596e-02       1.064184229312e+04 
       7.623703757223e-02       1.008827523498e+04 
       7.921393920953e-02       9.547264000951e+03 
       8.222633326297e-02       9.026541975591e+03 
       8.528475994651e-02       8.533918244425e+03 
       8.839842389350e-02       8.076182728174e+03 
       9.157557406997e-02       7.658194252383e+03 
       9.482376773907e-02       7.282196262619e+03 
       9.815005812669e-02       6.947404250800e+03 
       1.015611303401e-01       6.649904124985e+03 
       1.050634012430e-01       6.382901926067e+03 
       1.086630936303e-01       6.137363369754e+03 
       1.123662917041e-01       5.903060642249e+03 
       1.161789827223e-01       5.669980739596e+03 
       1.201070883066e-01       5.429938824424e+03 
       1.241564879824e-01       5.178104033592e+03 
       1.283330369179e-01       4.914044753809e+03 
       1.326425794273e-01       4.641914089863e+03 
       1.370909595313e-01       4.369569360575e+03 
       1.416840296941e-01       4.106724226064e+03 
       1.464276587435e-01       3.862551859395e+03 
       1.513277399031e-01       3.643357731058e+03 
       1.563901998261e-01       3.450941721243e+03 
       1.616210094875e-01       3.282108707562e+03 
       1.670261977765e-01       3.129544570153e+03 
       1.726118686149e-01       2.983975193200e+03 
