# Matter power spectrum P(k) at redshift z=1
# for k=6.75863e-05 to 10.7265 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.758632599338e-05       5.860727455612e+03 
       8.508614328287e-05       3.815912483329e+03 
       1.071171079704e-04       2.733687962180e+03 
       1.348524492618e-04       2.173522502265e+03 
       1.697691752183e-04       1.914884078579e+03 
       2.137267288217e-04       1.848226536507e+03 
       2.690660100933e-04       1.920868526365e+03 
       3.387340375565e-04       2.110025007859e+03 
       4.264408877195e-04       2.409205628303e+03 
       5.368572701782e-04       2.821092333609e+03 
       6.758632599338e-04       3.353444827973e+03 
       8.508614328287e-04       4.016293554264e+03 
       1.071171079704e-03       4.819345790905e+03 
       1.348524492618e-03       5.768552428622e+03 
       1.697691752183e-03       6.861451870852e+03 
       2.137267288217e-03       8.082014525551e+03 
       2.690660100933e-03       9.395236434106e+03 
       3.387340375565e-03       1.074268303756e+04 
       4.264408877195e-03       1.203966467686e+04 
       5.368572701782e-03       1.317638288275e+04 
       6.758632599338e-03       1.402607969103e+04 
       8.508614328287e-03       1.445037513553e+04 
       1.071171079704e-02       1.431993905248e+04 
       1.348524492618e-02       1.353459605336e+04 
       1.697691751269e-02       1.206596168661e+04 
       2.137265916359e-02       1.002619057839e+04 
       2.690329909349e-02       7.740194445577e+03 
       3.369589513415e-02       5.740249077417e+03 
       4.031689572008e-02       4.573044075319e+03 
       4.506687030692e-02       4.047085511441e+03 
       4.882373263887e-02       3.730649453557e+03 
       5.210467912648e-02       3.488084611300e+03 
       5.512639420102e-02       3.274079575392e+03 
       5.799747992713e-02       3.070525377501e+03 
       6.078057309053e-02       2.870433270839e+03 
       6.351564410350e-02       2.672220498143e+03 
       6.623022941895e-02       2.477539796158e+03 
       6.894449357378e-02       2.289310730880e+03 
       7.167396912665e-02       2.111178418174e+03 
       7.443114686326e-02       1.946603969438e+03 
       7.722645134847e-02       1.798375252127e+03 
       8.006886691854e-02       1.668183132799e+03 
       8.296635447356e-02       1.556617163638e+03 
       8.592613757944e-02       1.462924386815e+03 
       8.895490386475e-02       1.385127860867e+03 
       9.205894972960e-02       1.320226517420e+03 
       9.524428603101e-02       1.264435076401e+03 
       9.851671622840e-02       1.213506688580e+03 
       1.018818946671e-01       1.163447793854e+03 
       1.053453702753e-01       1.110780946840e+03 
       1.089126194001e-01       1.053372566327e+03 
       1.125890704938e-01       9.907457671410e+02 
       1.163801226872e-01       9.241378694381e+02 
       1.202911598431e-01       8.562339556301e+02 
       1.243275613798e-01       7.904247122874e+02 
       1.284947109626e-01       7.299618200638e+02 
       1.327980040285e-01       6.772709179629e+02 
       1.372428550312e-01       6.331537194310e+02 
       1.418347052373e-01       5.968940404921e+02 
       1.465790318762e-01       5.663410980010e+02 
       1.514813594232e-01       5.386325112775e+02 
       1.565472737829e-01       5.110040021945e+02 
       1.617824401318e-01       4.816313348348e+02 
       1.671926251719e-01       4.502472436160e+02 
       1.727837245498e-01       4.176827075245e+02 
       1.785617961998e-01       3.865325852887e+02 
       1.845331003971e-01       3.585413617240e+02 
       1.907041473433e-01       3.344215970684e+02 
       1.970817531860e-01       3.137559027689e+02 
       2.036731054804e-01       2.951079643475e+02 
       2.104858392757e-01       2.769697892637e+02 
       2.175281252447e-01       2.588547896022e+02 
       2.248087716082e-01       2.410142468303e+02 
       2.323373420559e-01       2.238191106895e+02 
       2.401242924651e-01       2.079372852112e+02 
       2.481811300185e-01       1.938264407452e+02 
       2.565205993744e-01       1.809987608386e+02 
       2.651569019400e-01       1.688716803316e+02 
       2.741059561506e-01       1.572174934485e+02 
       2.833857091424e-01       1.459772043961e+02 
       2.930165135565e-01       1.355157038431e+02 
       3.030215877973e-01       1.258772271532e+02 
       3.134275844062e-01       1.169371399272e+02 
       3.242653001132e-01       1.085475936385e+02 
       3.355705738136e-01       1.005033870033e+02 
       3.473854370949e-01       9.298346628406e+01 
       3.597596090580e-01       8.597359965927e+01 
       3.727524679781e-01       7.940410841918e+01 
       3.864356950638e-01       7.316229907410e+01 
       4.008968842809e-01       6.730254722349e+01 
       4.162445716604e-01       6.178650672858e+01 
       4.326154027099e-01       5.655762164845e+01 
       4.501846122018e-01       5.161313552866e+01 
       4.691818027683e-01       4.691997925033e+01 
       4.899155176046e-01       4.245273045808e+01 
       5.128130411767e-01       3.817492403665e+01 
       5.384878999447e-01       3.405792385200e+01 
       5.678607177170e-01       3.006623743878e+01 
       6.023898613438e-01       2.616179587516e+01 
       6.445453594419e-01       2.228305785296e+01 
       6.988631608371e-01       1.837253557735e+01 
       7.744345588898e-01       1.435730272501e+01 
       8.903013535183e-01       1.024088133023e+01 
       1.078140524012e+00       6.406620075582e+00 
       1.350558022737e+00       3.662577839898e+00 
       1.700033668830e+00       2.053836533689e+00 
       2.140214112044e+00       1.143655280513e+00 
       2.694369930737e+00       6.330038613996e-01 
       3.392010774578e+00       3.484167648819e-01 
       4.270288561196e+00       1.907965249853e-01 
       5.375974785384e+00       1.039969159630e-01 
       6.767951270485e+00       5.644119716048e-02 
       8.520345840198e+00       3.050963601727e-02 
       1.072647989550e+01       1.643055559339e-02 
