# Matter power spectrum P(k) at redshift z=0.5
# for k=4.28517e-05 to 10.7786 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.285166158342e-05       1.262366101224e+03 
       5.394704570497e-05       8.341665741196e+02 
       6.791530672920e-05       6.075512153540e+02 
       8.550030549119e-05       4.913965058875e+02 
       1.076385072990e-04       4.400900342790e+02 
       1.355088521263e-04       4.311244174882e+02 
       1.705955374649e-04       4.539763250891e+02 
       2.147670572532e-04       5.046065688407e+02 
       2.703757059924e-04       5.827694247593e+02 
       3.403828470056e-04       6.907326161658e+02 
       4.285166158342e-04       8.327074810410e+02 
       5.394704570497e-04       1.014630701991e+03 
       6.791530672920e-04       1.244103996737e+03 
       8.550030549119e-04       1.530376766953e+03 
       1.076385072990e-03       1.884287524762e+03 
       1.355088521263e-03       2.318050114124e+03 
       1.705955374649e-03       2.844669818027e+03 
       2.147670572532e-03       3.476771598013e+03 
       2.703757059924e-03       4.224718639811e+03 
       3.403828470056e-03       5.093809493620e+03 
       4.285166158342e-03       6.080478336480e+03 
       5.394704570497e-03       7.167448534949e+03 
       6.791530672920e-03       8.318017276508e+03 
       8.550030549119e-03       9.470661809554e+03 
       1.076385072990e-02       1.053481692030e+04 
       1.355088521263e-02       1.138828384643e+04 
       1.705955374649e-02       1.188326001579e+04 
       2.147670571280e-02       1.186804482683e+04 
       2.703755217244e-02       1.124228229751e+04 
       3.403392081001e-02       1.004986190622e+04 
       4.262023775302e-02       8.588855527861e+03 
       5.095656788398e-02       7.470737007341e+03 
       5.693404002909e-02       6.858601295316e+03 
       6.166784663342e-02       6.452752274418e+03 
       6.580483509147e-02       6.132437917875e+03 
       6.961642835553e-02       5.851545656946e+03 
       7.323888387659e-02       5.589059957856e+03 
       7.675087947510e-02       5.334712058966e+03 
       8.020266454720e-02       5.083674706039e+03 
       8.362887990372e-02       4.834815727620e+03 
       8.705490620894e-02       4.588959150636e+03 
       9.050030285323e-02       4.348396128110e+03 
       9.398080501436e-02       4.116140290039e+03 
       9.750954940217e-02       3.895425322166e+03 
       1.010978611070e-01       3.689074135489e+03 
       1.047557776636e-01       3.499326235807e+03 
       1.084924088861e-01       3.327378882411e+03 
       1.123161902244e-01       3.173125567228e+03 
       1.162350648395e-01       3.035229457016e+03 
       1.202566165982e-01       2.911168865700e+03 
       1.243881684210e-01       2.797230268703e+03 
       1.286368556384e-01       2.689370728561e+03 
       1.330096809902e-01       2.583215715536e+03 
       1.375135559555e-01       2.475245628598e+03 
       1.421553318238e-01       2.363160891106e+03 
       1.469418230746e-01       2.246177090157e+03 
       1.518798250668e-01       2.125604992467e+03 
       1.569761276683e-01       2.004395309287e+03 
       1.622375262056e-01       1.886489643112e+03 
       1.676708309530e-01       1.775761668179e+03 
       1.732828762791e-01       1.675221635440e+03 
       1.790805304985e-01       1.586056259788e+03 
       1.850707074431e-01       1.507396183438e+03 
       1.912603807339e-01       1.436565288762e+03 
       1.976566017245e-01       1.369760483130e+03 
       2.042665220715e-01       1.303421169662e+03 
       2.110974218825e-01       1.235181302490e+03 
       2.181567443923e-01       1.164691019713e+03 
       2.254521381269e-01       1.094020408276e+03 
       2.329915075462e-01       1.026136736062e+03 
       2.407830732049e-01       9.637582338033e+02 
       2.488354425701e-01       9.081382229769e+02 
       2.571576927703e-01       8.582333765064e+02 
       2.657594667711e-01       8.115941991090e+02 
       2.746510847703e-01       7.662250840373e+02 
       2.838436730304e-01       7.213000164862e+02 
       2.933493129303e-01       6.768813661890e+02 
       3.031812137848e-01       6.342159827315e+02 
       3.133539139851e-01       5.947602027492e+02 
       3.238835163508e-01       5.587111250842e+02 
       3.347879653493e-01       5.252289465317e+02 
       3.460873761850e-01       4.932808098261e+02 
       3.578044289034e-01       4.621182420550e+02 
       3.699648449004e-01       4.322000088066e+02 
       3.825979690270e-01       4.041184551557e+02 
       3.957374885127e-01       3.779481912596e+02 
       4.094223311974e-01       3.533996708579e+02 
       4.236978016340e-01       3.298631845467e+02 
       4.386170369043e-01       3.073661393249e+02 
       4.542428983561e-01       2.860774126150e+02 
       4.706504671771e-01       2.660752260081e+02 
       4.879303912252e-01       2.470061277387e+02 
       5.061934556890e-01       2.288314649220e+02 
       5.255769523932e-01       2.115508987406e+02 
       5.462537590159e-01       1.950702304655e+02 
       5.684456177776e-01       1.793368156403e+02 
       5.924431342711e-01       1.642373217481e+02 
       6.186369336244e-01       1.497266227034e+02 
       6.475681455090e-01       1.356971721030e+02 
       6.800140669582e-01       1.220572869833e+02 
       7.171416241701e-01       1.086897347376e+02 
       7.608004439375e-01       9.545642645476e+01 
       8.141255033347e-01       8.216021629143e+01 
       8.828787716675e-01       6.855717503741e+01 
       9.786180310318e-01       5.434575047794e+01 
       1.125544842692e+00       3.947667980474e+01 
       1.363698871220e+00       2.528149202104e+01 
       1.708505768307e+00       1.483725343041e+01 
       2.150617083426e+00       8.528671202166e+00 
       2.707464740078e+00       4.858237722411e+00 
       3.408496160956e+00       2.745619110510e+00 
       4.291042433030e+00       1.540559920959e+00 
       5.402102362029e+00       8.588032759164e-01 
       6.800843940671e+00       4.759021432709e-01 
       8.561755258558e+00       2.623006669648e-01 
       1.077861126456e+01       1.438539078799e-01 
