# Matter power spectrum P(k) at redshift z=0.5
# for k=7.46837e-05 to 11.8499 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.468368850708e-05       7.134789859343e+03 
       9.402119330808e-05       4.648747026969e+03 
       1.183656695028e-04       3.332657255302e+03 
       1.490135492211e-04       2.651648502499e+03 
       1.875969438160e-04       2.337882974413e+03 
       2.361705597449e-04       2.258375364942e+03 
       2.973211191805e-04       2.349345683344e+03 
       3.743051123994e-04       2.583529970220e+03 
       4.712222177641e-04       2.953763855524e+03 
       5.932336245453e-04       3.464513090434e+03 
       7.468368850708e-04       4.127169964023e+03 
       9.402119330808e-04       4.956924739647e+03 
       1.183656695028e-03       5.969761881027e+03 
       1.490135492211e-03       7.178460776570e+03 
       1.875969438160e-03       8.587309805896e+03 
       2.361705597449e-03       1.018555974047e+04 
       2.973211191805e-03       1.193991115139e+04 
       3.743051123994e-03       1.378701742035e+04 
       4.712222177641e-03       1.562609851928e+04 
       5.932336245453e-03       1.731514560829e+04 
       7.468368850708e-03       1.867408342818e+04 
       9.402119330808e-03       1.948409580714e+04 
       1.183656695028e-02       1.951245321437e+04 
       1.490135492210e-02       1.854108173216e+04 
       1.875969432124e-02       1.645981763404e+04 
       2.361699810756e-02       1.341798150812e+04 
       2.972244815568e-02       9.994421225651e+03 
       3.705062659401e-02       7.194402915727e+03 
       4.354962367290e-02       5.826065663152e+03 
       4.821710036185e-02       5.274558623983e+03 
       5.201370768546e-02       4.973709101035e+03 
       5.537909450567e-02       4.756502149413e+03 
       5.850480970433e-02       4.560217970493e+03 
       6.149037963403e-02       4.357625483464e+03 
       6.439469811067e-02       4.136467194358e+03 
       6.725606932331e-02       3.893688081317e+03 
       7.010127836007e-02       3.632236455696e+03 
       7.295018050191e-02       3.358873828908e+03 
       7.581822854020e-02       3.082905323909e+03 
       7.871795968400e-02       2.814416741176e+03 
       8.165991779763e-02       2.562983663669e+03 
       8.465325051407e-02       2.336585277948e+03 
       8.770610975408e-02       2.140883638226e+03 
       9.082592834576e-02       1.978949212482e+03 
       9.401961572656e-02       1.851053810382e+03 
       9.729369912906e-02       1.754472233866e+03 
       1.006544270164e-01       1.684410281918e+03 
       1.041078457377e-01       1.633695891269e+03 
       1.076598567842e-01       1.593562656141e+03 
       1.113162597478e-01       1.554671592759e+03 
       1.150827846091e-01       1.508027882961e+03 
       1.189651160120e-01       1.446842737231e+03 
       1.229689115403e-01       1.368041989408e+03 
       1.270998155809e-01       1.273203762104e+03 
       1.313634700756e-01       1.168284475363e+03 
       1.357655232747e-01       1.061993645022e+03 
       1.403116374843e-01       9.636457967606e+02 
       1.450074967192e-01       8.806069804012e+02 
       1.498588151282e-01       8.165623621533e+02 
       1.548713470235e-01       7.712202008931e+02 
       1.600508993313e-01       7.403112468083e+02 
       1.654033472641e-01       7.165720568469e+02 
       1.709346540085e-01       6.918642078748e+02 
       1.766508952185e-01       6.599089690086e+02 
       1.825582891035e-01       6.180479174557e+02 
       1.886632329135e-01       5.688219801224e+02 
       1.949723466505e-01       5.185625729761e+02 
       2.014925248866e-01       4.740740712735e+02 
       2.082309976515e-01       4.390029749142e+02 
       2.151954014870e-01       4.129904125193e+02 
       2.223938619536e-01       3.929293574569e+02 
       2.298350891485e-01       3.741850907348e+02 
       2.375284881660e-01       3.525446308122e+02 
       2.454842869363e-01       3.272039095652e+02 
       2.537136845490e-01       3.008683987033e+02 
       2.622290240635e-01       2.770241544852e+02 
       2.710439949788e-01       2.577268526001e+02 
       2.801738721035e-01       2.422516092415e+02 
       2.896357996343e-01       2.278391460591e+02 
       2.994491320413e-01       2.126571819254e+02 
       3.096358471236e-01       1.967172001044e+02 
       3.202210517669e-01       1.815486147545e+02 
       3.312336081028e-01       1.684825594366e+02 
       3.427069178681e-01       1.570539246633e+02 
       3.546799172052e-01       1.460982004410e+02 
       3.671983551546e-01       1.350506426286e+02 
       3.803164602265e-01       1.245980292619e+02 
       3.940991464952e-01       1.150739133876e+02 
       4.086249833737e-01       1.062720870442e+02 
       4.239902683082e-01       9.785189686906e+01 
       4.403147287236e-01       8.972431282116e+01 
       4.577496929005e-01       8.214904607428e+01 
       4.764901121296e-01       7.503980241854e+01 
       4.967927923863e-01       6.817548081822e+01 
       5.190050253046e-01       6.165600772480e+01 
       5.436114165051e-01       5.541580620058e+01 
       5.713142210409e-01       4.937646741386e+01 
       6.031791377388e-01       4.351243793336e+01 
       6.409179915321e-01       3.774887832761e+01 
       6.874800158768e-01       3.200104494648e+01 
       7.483897490921e-01       2.616753966611e+01 
       8.349144713114e-01       2.015220171174e+01 
       9.703621452338e-01       1.402281989785e+01 
       1.188005364438e+00       8.556774650897e+00 
       1.491879635778e+00       4.870658628457e+00 
       1.878079829013e+00       2.735518714749e+00 
       2.364362028828e+00       1.525874829052e+00 
       2.976555440506e+00       8.459031180275e-01 
       3.747261283667e+00       4.663500136718e-01 
       4.717522454641e+00       2.557611055423e-01 
       5.939008898857e+00       1.396152901812e-01 
       7.476769223642e+00       7.587749585632e-02 
       9.412694773764e+00       4.106878921179e-02 
       1.184988064415e+01       2.214580893561e-02 
