# Matter power spectrum P(k) at redshift z=0.5
# for k=6.90078e-05 to 10.9485 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.900784530132e-05       4.638080434653e+01 
       8.687573006300e-05       8.676907274764e+01 
       1.093700642445e-04       1.351175572454e+02 
       1.376887531669e-04       1.920775457778e+02 
       1.733398702801e-04       2.596660327506e+02 
       2.182219675727e-04       3.408927392928e+02 
       2.747251803890e-04       4.396664674021e+02 
       3.458585108515e-04       5.608507615609e+02 
       4.354100681962e-04       7.104033418294e+02 
       5.481487994033e-04       8.955587325807e+02 
       6.900784530132e-04       1.125023369210e+03 
       8.687573006300e-04       1.409153363593e+03 
       1.093700642445e-03       1.760074431848e+03 
       1.376887531669e-03       2.191654500979e+03 
       1.733398702801e-03       2.719140963713e+03 
       2.182219675727e-03       3.358243123038e+03 
       2.747251803890e-03       4.123547875454e+03 
       3.458585108515e-03       5.025939098490e+03 
       4.354100681962e-03       6.068707537180e+03 
       5.481487994033e-03       7.242301994688e+03 
       6.900784530132e-03       8.517421274014e+03 
       8.687573006300e-03       9.837684125043e+03 
       1.093700642445e-02       1.111154132308e+04 
       1.376887531669e-02       1.220628974561e+04 
       1.733398702799e-02       1.294997240438e+04 
       2.182219663503e-02       1.315580739540e+04 
       2.747241623313e-02       1.268878013969e+04 
       3.457068976279e-02       1.158331371893e+04 
       4.300229898829e-02       1.020451508680e+04 
       5.025481009799e-02       9.231766485564e+03 
       5.549082586215e-02       8.664263943902e+03 
       5.978546618032e-02       8.258151294667e+03 
       6.360906454687e-02       7.922454062365e+03 
       6.716933809383e-02       7.618587457639e+03 
       7.057541671092e-02       7.327940649072e+03 
       7.389238961017e-02       7.041119542865e+03 
       7.716284167111e-02       6.753448353119e+03 
       8.041669076401e-02       6.464060398028e+03 
       8.367619987054e-02       6.174250527765e+03 
       8.695875214588e-02       5.887242257509e+03 
       9.027849054898e-02       5.606746170623e+03 
       9.364733830822e-02       5.336838114383e+03 
       9.707566149837e-02       5.081731318473e+03 
       1.005727145061e-01       4.844554284841e+03 
       1.041469482844e-01       4.627411504767e+03 
       1.078062287790e-01       4.430868681630e+03 
       1.115579947073e-01       4.253887910787e+03 
       1.154093732624e-01       4.093696160788e+03 
       1.193672659201e-01       3.946262587192e+03 
       1.234384125584e-01       3.806495415884e+03 
       1.276294395760e-01       3.669049647198e+03 
       1.319468960604e-01       3.529139744137e+03 
       1.363972809801e-01       3.383260355647e+03 
       1.409870636627e-01       3.230130508485e+03 
       1.457226993444e-01       3.071068949997e+03 
       1.506106412592e-01       2.909477742836e+03 
       1.556573505299e-01       2.750597742752e+03 
       1.608693049863e-01       2.599851304058e+03 
       1.662530079507e-01       2.461591668598e+03 
       1.718149979754e-01       2.338133473936e+03 
       1.775618604858e-01       2.228764850263e+03 
       1.835002422587e-01       2.130365697467e+03 
       1.896368696526e-01       2.037710800897e+03 
       1.959785714972e-01       1.945760356436e+03 
       2.025323075441e-01       1.850774988377e+03 
       2.093052033836e-01       1.752106959480e+03 
       2.163045927467e-01       1.652029178539e+03 
       2.235380681424e-01       1.554714185199e+03 
       2.310135408441e-01       1.464681928112e+03 
       2.387393113356e-01       1.384160956963e+03 
       2.467241514839e-01       1.311854188086e+03 
       2.549773999296e-01       1.244630873510e+03 
       2.635090725044e-01       1.179354878366e+03 
       2.723299899210e-01       1.114111929258e+03 
       2.814519255700e-01       1.048766101769e+03 
       2.908877770446e-01       9.854763116476e+02 
       3.006517660520e-01       9.266546532250e+02 
       3.107596727472e-01       8.728975199202e+02 
       3.212291123450e-01       8.232298675692e+02 
       3.320798642915e-01       7.756049223139e+02 
       3.433342675290e-01       7.288081903048e+02 
       3.550176998000e-01       6.835173227218e+02 
       3.671591649826e-01       6.406956256516e+02 
       3.797920208562e-01       6.008964337816e+02 
       3.929548915413e-01       5.634537652436e+02 
       4.066928258294e-01       5.274511925228e+02 
       4.210587873318e-01       4.927368036210e+02 
       4.361155990523e-01       4.597861967427e+02 
       4.519385205107e-01       4.287102356548e+02 
       4.686187214695e-01       3.990549187895e+02 
       4.862680525768e-01       3.705915531734e+02 
       5.050257352059e-01       3.433984092705e+02 
       5.250679654007e-01       3.174024883903e+02 
       5.466220738451e-01       2.924443322548e+02 
       5.699880507348e-01       2.683529505718e+02 
       5.955724418766e-01       2.450966441037e+02 
       6.239439679578e-01       2.224801096421e+02 
       6.559293046614e-01       2.003500795660e+02 
       6.927876877072e-01       1.785102548455e+02 
       7.365512336005e-01       1.566824801500e+02 
       7.907409383416e-01       1.345274597301e+02 
       8.619953069429e-01       1.115667115361e+02 
       9.639228361683e-01       8.728027661323e+01 
       1.124468037263e+00       6.191077254071e+01 
       1.381092905047e+00       3.881330333524e+01 
       1.735283562116e+00       2.286697803250e+01 
       2.184522814001e+00       1.327752739441e+01 
       2.750151000259e+00       7.638571681937e+00 
       3.462234980333e+00       4.358467264826e+00 
       4.358695598344e+00       2.468425025108e+00 
       5.487272651030e+00       1.388585511792e+00 
       6.908066981825e+00       7.763339086091e-01 
       8.696741069796e+00       4.316247507702e-01 
       1.094854833256e+01       2.387240200951e-01 
