# Matter power spectrum P(k) at redshift z=1
# for k=2.80055e-05 to 11.1615 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.800547495969e-05       1.169892781067e+03 
       3.525680409612e-05       7.842209231651e+02 
       4.438568661525e-05       5.798905316374e+02 
       5.587826879987e-05       4.762466079247e+02 
       7.034657255922e-05       4.328317639709e+02 
       8.856108782743e-05       4.298049049365e+02 
       1.114918039621e-04       4.581640300453e+02 
       1.403598652146e-04       5.148931262306e+02 
       1.767026011147e-04       6.005901211885e+02 
       2.224553948734e-04       7.183478695650e+02 
       2.800547495969e-04       8.732610114327e+02 
       3.525680409612e-04       1.072221217447e+03 
       4.438568661525e-04       1.323794909505e+03 
       5.587826879987e-04       1.638035458364e+03 
       7.034657255922e-04       2.026121899207e+03 
       8.856108782743e-04       2.499751963712e+03 
       1.114918039621e-03       3.070142500160e+03 
       1.403598652146e-03       3.746185974931e+03 
       1.767026011147e-03       4.531405272157e+03 
       2.224553948734e-03       5.420191820663e+03 
       2.800547495969e-03       6.393559864873e+03 
       3.525680409612e-03       7.415365262145e+03 
       4.438568661525e-03       8.429082175250e+03 
       5.587826879987e-03       9.357120305603e+03 
       7.034657255922e-03       1.010400379862e+04 
       8.856108782743e-03       1.056085475960e+04 
       1.114918039621e-02       1.061604685515e+04 
       1.403598652146e-02       1.016854437867e+04 
       1.767026011127e-02       9.157479197514e+03 
       2.224553870029e-02       7.618086625388e+03 
       2.800506689278e-02       5.763329043400e+03 
       3.521549510232e-02       4.016134023291e+03 
       4.335689902315e-02       2.885519541075e+03 
       4.972056083906e-02       2.447382190398e+03 
       5.445176118106e-02       2.263571529527e+03 
       5.843556304657e-02       2.151826923506e+03 
       6.203219139132e-02       2.058933250887e+03 
       6.540854558777e-02       1.964891211052e+03 
       6.865558415068e-02       1.861592597924e+03 
       7.182900315399e-02       1.747014946370e+03 
       7.496597265673e-02       1.622654781142e+03 
       7.809302202682e-02       1.492270217545e+03 
       8.123015248186e-02       1.360674185881e+03 
       8.439315565551e-02       1.233134453339e+03 
       8.759500333595e-02       1.114478393264e+03 
       9.084672252984e-02       1.008535855575e+03 
       9.415796908658e-02       9.180114965443e+02 
       9.753741641696e-02       8.441575196754e+02 
       1.009930262392e-01       7.867644665370e+02 
       1.045322414513e-01       7.444089451396e+02 
       1.081621260437e-01       7.146484948507e+02 
       1.118894680318e-01       6.939062814032e+02 
       1.157208559672e-01       6.780758652547e+02 
       1.196627361891e-01       6.626944086834e+02 
       1.237214558162e-01       6.436064740514e+02 
       1.279032950641e-01       6.176742273306e+02 
       1.322144915472e-01       5.835541381618e+02 
       1.366612586008e-01       5.420479198152e+02 
       1.412497992521e-01       4.958736893839e+02 
       1.459863171900e-01       4.490833481141e+02 
       1.508770259100e-01       4.058622331900e+02 
       1.559281570888e-01       3.694605745418e+02 
       1.611459691739e-01       3.415275579197e+02 
       1.665367571256e-01       3.218647773011e+02 
       1.721068642195e-01       3.085657928651e+02 
       1.778626968010e-01       2.985410720859e+02 
       1.838107428700e-01       2.883065955252e+02 
       1.899575953653e-01       2.750787781794e+02 
       1.963099810159e-01       2.576129989508e+02 
       2.028747956315e-01       2.371668960459e+02 
       2.096591467205e-01       2.162281763065e+02 
       2.166704043630e-01       1.974986276277e+02 
       2.239162613296e-01       1.826504834348e+02 
       2.314048035507e-01       1.715429248175e+02 
       2.391445921982e-01       1.627119837955e+02 
       2.471447588833e-01       1.544600209596e+02 
       2.554151158046e-01       1.454637929035e+02 
       2.639662831334e-01       1.351877821762e+02 
       2.728098365346e-01       1.244650268952e+02 
       2.819584785315e-01       1.147248572615e+02 
       2.914262384979e-01       1.066174584107e+02 
       3.012287074790e-01       9.992206884444e+01 
       3.113833159257e-01       9.382158578123e+01 
       3.219096649364e-01       8.750880041247e+01 
       3.328299249792e-01       8.106800505107e+01 
       3.441693206543e-01       7.492068371247e+01 
       3.559567263748e-01       6.947133487684e+01 
       3.682254066477e-01       6.469885685677e+01 
       3.810139471040e-01       6.013710299554e+01 
       3.943674403486e-01       5.564913238041e+01 
       4.083390169340e-01       5.137154782237e+01 
       4.229918508739e-01       4.748715296793e+01 
       4.384018286522e-01       4.385124147279e+01 
       4.546611633815e-01       4.039531899304e+01 
       4.718833837321e-01       3.712393183808e+01 
       4.902103700855e-01       3.402536665160e+01 
       5.098225213892e-01       3.112565600275e+01 
       5.309538565258e-01       2.835978996056e+01 
       5.539151669389e-01       2.572863448746e+01 
       5.791308392371e-01       2.321931167326e+01 
       6.071999819282e-01       2.080757058297e+01 
       6.390031390459e-01       1.847676812493e+01 
       6.758999879874e-01       1.620518725990e+01 
       7.201219570905e-01       1.396451426565e+01 
       7.756153394684e-01       1.171938568190e+01 
       8.499918642585e-01       9.429660262232e+00 
       9.590878522470e-01       7.063878475457e+00 
       1.134058449733e+00       4.712995417560e+00 
       1.406271956525e+00       2.786283184422e+00 
       1.768991042149e+00       1.579694980776e+00 
       2.227008446012e+00       8.880984561395e-01 
       2.803637475520e+00       4.963119718850e-01 
       3.529570463374e+00       2.758650682962e-01 
       4.443465949060e+00       1.525682504516e-01 
       5.593992199714e+00       8.399412618112e-02 
       7.042418933598e+00       4.604528474067e-02 
       8.865880156007e+00       2.514317621960e-02 
       1.116148182632e+01       1.367838170501e-02 
