# Matter power spectrum P(k) at redshift z=1.5
# for k=4.28517e-05 to 10.7786 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.285166158342e-05       5.084972612360e+02 
       5.394704570497e-05       3.360137302771e+02 
       6.791530672920e-05       2.447308008882e+02 
       8.550030549119e-05       1.979430081659e+02 
       1.076385072990e-04       1.772773961629e+02 
       1.355088521263e-04       1.736682031870e+02 
       1.705955374649e-04       1.828774106054e+02 
       2.147670572532e-04       2.032796920475e+02 
       2.703757059924e-04       2.347792390492e+02 
       3.403828470056e-04       2.782952312921e+02 
       4.285166158342e-04       3.355337882218e+02 
       5.394704570497e-04       4.089013877720e+02 
       6.791530672920e-04       5.014797655580e+02 
       8.550030549119e-04       6.170121128490e+02 
       1.076385072990e-03       7.598652444211e+02 
       1.355088521263e-03       9.349372935012e+02 
       1.705955374649e-03       1.147453702180e+03 
       2.147670572532e-03       1.402520864972e+03 
       2.703757059924e-03       1.704318712745e+03 
       3.403828470056e-03       2.054985045338e+03 
       4.285166158342e-03       2.453082136772e+03 
       5.394704570497e-03       2.891640508612e+03 
       6.791530672920e-03       3.355884337544e+03 
       8.550030549119e-03       3.821107424501e+03 
       1.076385072990e-02       4.250405014337e+03 
       1.355088521263e-02       4.594709095404e+03 
       1.705955374649e-02       4.794316064230e+03 
       2.147670571280e-02       4.788163849953e+03 
       2.703755217244e-02       4.535686021709e+03 
       3.403392081001e-02       4.054638208029e+03 
       4.262023775302e-02       3.465179978611e+03 
       5.095656788398e-02       3.014091145147e+03 
       5.693404002909e-02       2.767119132113e+03 
       6.166784663342e-02       2.603406295867e+03 
       6.580483509147e-02       2.474169466676e+03 
       6.961642835553e-02       2.360818882183e+03 
       7.323888387659e-02       2.254964117381e+03 
       7.675087947510e-02       2.152335052028e+03 
       8.020266454720e-02       2.051036382043e+03 
       8.362887990372e-02       1.950649248703e+03 
       8.705490620894e-02       1.851449979250e+03 
       9.050030285323e-02       1.754379272231e+03 
       9.398080501436e-02       1.660683312089e+03 
       9.750954940217e-02       1.571608684277e+03 
       1.010978611070e-01       1.488358671251e+03 
       1.047557776636e-01       1.411798720489e+03 
       1.084924088861e-01       1.342431134341e+03 
       1.123161902244e-01       1.280193986627e+03 
       1.162350648395e-01       1.224584135293e+03 
       1.202566165982e-01       1.174517221951e+03 
       1.243881684210e-01       1.128561612490e+03 
       1.286368556384e-01       1.085029693873e+03 
       1.330096809902e-01       1.042217077682e+03 
       1.375135559555e-01       9.986651355780e+02 
       1.421553318238e-01       9.534290811251e+02 
       1.469418230746e-01       9.062265794904e+02 
       1.518798250668e-01       8.575930059728e+02 
       1.569761276683e-01       8.086830127892e+02 
       1.622375262056e-01       7.611118463704e+02 
       1.676708309530e-01       7.164386423966e+02 
       1.732828762791e-01       6.758723279661e+02 
       1.790805304985e-01       6.398951100989e+02 
       1.850707074431e-01       6.081614559115e+02 
       1.912603807339e-01       5.795883897387e+02 
       1.976566017245e-01       5.526387185832e+02 
       2.042665220715e-01       5.258712724573e+02 
       2.110974218825e-01       4.983357480839e+02 
       2.181567443923e-01       4.699018933789e+02 
       2.254521381269e-01       4.413842082912e+02 
       2.329915075462e-01       4.139957229476e+02 
       2.407830732049e-01       3.888291986843e+02 
       2.488354425701e-01       3.663926085412e+02 
       2.571576927703e-01       3.462581530569e+02 
       2.657594667711e-01       3.274398518994e+02 
       2.746510847703e-01       3.091374998469e+02 
       2.838436730304e-01       2.910084160409e+02 
       2.933493129303e-01       2.730924913962e+02 
       3.031812137848e-01       2.558774136170e+02 
       3.133539139851e-01       2.399589679141e+02 
       3.238835163508e-01       2.254145374847e+02 
       3.347879653493e-01       2.119072849745e+02 
       3.460873761850e-01       1.990157861339e+02 
       3.578044289034e-01       1.864426552136e+02 
       3.699648449004e-01       1.743727133284e+02 
       3.825979690270e-01       1.630439938435e+02 
       3.957374885127e-01       1.524857911092e+02 
       4.094223311974e-01       1.425816863527e+02 
       4.236978016340e-01       1.330852794167e+02 
       4.386170369043e-01       1.240089609272e+02 
       4.542428983561e-01       1.154199468950e+02 
       4.706504671771e-01       1.073498145320e+02 
       4.879303912252e-01       9.965633415058e+01 
       5.061934556890e-01       9.232278070107e+01 
       5.255769523932e-01       8.535204765291e+01 
       5.462537590159e-01       7.870249219731e+01 
       5.684456177776e-01       7.235392450376e+01 
       5.924431342711e-01       6.626273546669e+01 
       6.186369336244e-01       6.040800035045e+01 
       6.475681455090e-01       5.474774596880e+01 
       6.800140669582e-01       4.924466376106e+01 
       7.171416241701e-01       4.385145565634e+01 
       7.608004439375e-01       3.851243541042e+01 
       8.141255033347e-01       3.314800696418e+01 
       8.828787716675e-01       2.765978559300e+01 
       9.786180310318e-01       2.192610853968e+01 
       1.125544842692e+00       1.592713021637e+01 
       1.363698871220e+00       1.019984973719e+01 
       1.708505768307e+00       5.986204915144e+00 
       2.150617083426e+00       3.440951800233e+00 
       2.707464740078e+00       1.960088428343e+00 
       3.408496160956e+00       1.107742093895e+00 
       4.291042433030e+00       6.215540535700e-01 
       5.402102362029e+00       3.464908784587e-01 
       6.800843940671e+00       1.920112774093e-01 
       8.561755258558e+00       1.058290479674e-01 
       1.077861126456e+01       5.803929808958e-02 
