# Matter power spectrum P(k) at redshift z=2
# for k=4.13993e-05 to 10.4096 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.139929921162e-05       5.162582471682e+02 
       5.211862980798e-05       3.414180248477e+02 
       6.561346749315e-05       2.488120206272e+02 
       8.260246158306e-05       2.013517377582e+02 
       1.039903379637e-04       1.804533624525e+02 
       1.309160790435e-04       1.769511914236e+02 
       1.648135787204e-04       1.865789948337e+02 
       2.074880024598e-04       2.077325554652e+02 
       2.612119189390e-04       2.403755298987e+02 
       3.288463226159e-04       2.855214218942e+02 
       4.139929921162e-04       3.450067943891e+02 
       5.211862980798e-04       4.214087926073e+02 
       6.561346749315e-04       5.180253502237e+02 
       8.260246158306e-04       6.388662098838e+02 
       1.039903379637e-03       7.886177033059e+02 
       1.309160790435e-03       9.725498024154e+02 
       1.648135787204e-03       1.196306295342e+03 
       2.074880024598e-03       1.465415729518e+03 
       2.612119189390e-03       1.784476685540e+03 
       3.288463226159e-03       2.155908324247e+03 
       4.139929921162e-03       2.578278241150e+03 
       5.211862980798e-03       3.044075762534e+03 
       6.561346749316e-03       3.537053431155e+03 
       8.260246158306e-03       4.029538738193e+03 
       1.039903379637e-02       4.479305317614e+03 
       1.309160790435e-02       4.829246447188e+03 
       1.648135787197e-02       5.009641855321e+03 
       2.074879994043e-02       4.952047708570e+03 
       2.612099317350e-02       4.621045436133e+03 
       3.286043529647e-02       4.065887780086e+03 
       4.068274759766e-02       3.479914253310e+03 
       4.706920492110e-02       3.119644356952e+03 
       5.174266848069e-02       2.915970760983e+03 
       5.563010286420e-02       2.772176867780e+03 
       5.911696821121e-02       2.654095137464e+03 
       6.237775665351e-02       2.547240475374e+03 
       6.550592479354e-02       2.444419599703e+03 
       6.855798707344e-02       2.342008118081e+03 
       7.157130378222e-02       2.238425851023e+03 
       7.457233908850e-02       2.133464597945e+03 
       7.758092022929e-02       2.027882911889e+03 
       8.061261807771e-02       1.923007694698e+03 
       8.368016426479e-02       1.820611445498e+03 
       8.679433852328e-02       1.722526498715e+03 
       8.996454770265e-02       1.630485441706e+03 
       9.319921665725e-02       1.545896212571e+03 
       9.650605965377e-02       1.469649884732e+03 
       9.989227322261e-02       1.401989099583e+03 
       1.033646757715e-01       1.342480570522e+03 
       1.069298101418e-01       1.289997659277e+03 
       1.105940197561e-01       1.242816475158e+03 
       1.143635055626e-01       1.198801594523e+03 
       1.182443687829e-01       1.155672123927e+03 
       1.222426430455e-01       1.111325593186e+03 
       1.263643185467e-01       1.064249147440e+03 
       1.306153602553e-01       1.013803327565e+03 
       1.350017217639e-01       9.604366690907e+02 
       1.395293561101e-01       9.056110463267e+02 
       1.442042247131e-01       8.514690938076e+02 
       1.490323054502e-01       8.003151832622e+02 
       1.540196008249e-01       7.540405084547e+02 
       1.591721471306e-01       7.136485508286e+02 
       1.644960254859e-01       6.789642998535e+02 
       1.699973755958e-01       6.486833111715e+02 
       1.756824130859e-01       6.206983880548e+02 
       1.815574512426e-01       5.928117935385e+02 
       1.876289279931e-01       5.634221964850e+02 
       1.939034389601e-01       5.321121401730e+02 
       2.003877774417e-01       4.997002268081e+02 
       2.070889821992e-01       4.680186919835e+02 
       2.140143939969e-01       4.389879726772e+02 
       2.211717219350e-01       4.135662576179e+02 
       2.285691207656e-01       3.913502196779e+02 
       2.362152806029e-01       3.711481584158e+02 
       2.441195307399e-01       3.516057656733e+02 
       2.522919597080e-01       3.316987536277e+02 
       2.607435542766e-01       3.113536504427e+02 
       2.694863608430e-01       2.915116629114e+02 
       2.785336736603e-01       2.731854486013e+02 
       2.879002556629e-01       2.567810842770e+02 
       2.976025993947e-01       2.419282326396e+02 
       3.076592378708e-01       2.276943066563e+02 
       3.180911183208e-01       2.135689556537e+02 
       3.289220560042e-01       1.997541283799e+02 
       3.401792911057e-01       1.867141478149e+02 
       3.518941798248e-01       1.747700570191e+02 
       3.641030622177e-01       1.636330863550e+02 
       3.768483657816e-01       1.529244878058e+02 
       3.901800277567e-01       1.425202068366e+02 
       4.041573548028e-01       1.326813538815e+02 
       4.188514928796e-01       1.234532295586e+02 
       4.343487642523e-01       1.146951875568e+02 
       4.507552623439e-01       1.062842766106e+02 
       4.682033139470e-01       9.824115074775e+01 
       4.868607871450e-01       9.059544617633e+01 
       5.069448667646e-01       8.327423972925e+01 
       5.287430860040e-01       7.620608656228e+01 
       5.526466134685e-01       6.940413557561e+01 
       5.792051968273e-01       6.280145756535e+01 
       6.092224403892e-01       5.635119901561e+01 
       6.439309255021e-01       4.999448665180e+01 
       6.853368132240e-01       4.365337858327e+01 
       7.369525180885e-01       3.722278682808e+01 
       8.054784047780e-01       3.056562265033e+01 
       9.047641758401e-01       2.355270755520e+01 
       1.062731707577e+00       1.633276664373e+01 
       1.312151621591e+00       1.002353599427e+01 
       1.649844470696e+00       5.838732403008e+00 
       2.076996736454e+00       3.359064537627e+00 
       2.614783861371e+00       1.915824879603e+00 
       3.291817849381e+00       1.084187089719e+00 
       4.144153141583e+00       6.092393220293e-01 
       5.217179700305e+00       3.401606947794e-01 
       6.568040102611e+00       1.888156491149e-01 
       8.268672590860e+00       1.042436598289e-01 
       1.040964204644e+01       5.727298787949e-02 
