# Matter power spectrum P(k) at redshift z=2
# for k=6.9052e-05 to 10.9595 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.905204968803e-05       2.033668967373e+03 
       8.693138008874e-05       1.328202719422e+03 
       1.094401234761e-04       9.544344971150e+02 
       1.377769525139e-04       7.611867562607e+02 
       1.734509066793e-04       6.726721053171e+02 
       2.183617541173e-04       6.512647885776e+02 
       2.749011612222e-04       6.789680197093e+02 
       3.460800575944e-04       7.481549610139e+02 
       4.356889790208e-04       8.568809099601e+02 
       5.484999273279e-04       1.006400508777e+03 
       6.905204968803e-04       1.199691579925e+03 
       8.693138008874e-04       1.440394718959e+03 
       1.094401234761e-03       1.731872159598e+03 
       1.377769525139e-03       2.076066785469e+03 
       1.734509066793e-03       2.471735189347e+03 
       2.183617541173e-03       2.912329909142e+03 
       2.749011612222e-03       3.384189680515e+03 
       3.460800575944e-03       3.864908576538e+03 
       4.356889790208e-03       4.322134278074e+03 
       5.484999273279e-03       4.714178758022e+03 
       6.905204968803e-03       4.991696620618e+03 
       8.693138008874e-03       5.100438695980e+03 
       1.094401234761e-02       4.986868718742e+03 
       1.377769525139e-02       4.606659298209e+03 
       1.734509066368e-02       3.945382420660e+03 
       2.183616766322e-02       3.056341469930e+03 
       2.748792892212e-02       2.101253179067e+03 
       3.447366097824e-02       1.334379326686e+03 
       4.154189432553e-02       9.589428662460e+02 
       4.665387292099e-02       8.446499473146e+02 
       5.064546267180e-02       8.036146259108e+02 
       5.410720891527e-02       7.823215204858e+02 
       5.728310488996e-02       7.633526055198e+02 
       6.029349232998e-02       7.393541875213e+02 
       6.320698946334e-02       7.072349569462e+02 
       6.606701672500e-02       6.663862643642e+02 
       6.890329238073e-02       6.178667376666e+02 
       7.173746319029e-02       5.638976281145e+02 
       7.458612902837e-02       5.073652275384e+02 
       7.746258786072e-02       4.513628559383e+02 
       8.037790112238e-02       3.987622895152e+02 
       8.334157467784e-02       3.519116402267e+02 
       8.636201074990e-02       3.123942775717e+02 
       8.944681731326e-02       2.810067599096e+02 
       9.260302540961e-02       2.578295400088e+02 
       9.583724501758e-02       2.422642706516e+02 
       9.915577873215e-02       2.332349073748e+02 
       1.025647057355e-01       2.291775629251e+02 
       1.060699443833e-01       2.281385622818e+02 
       1.096772991106e-01       2.278414781601e+02 
       1.133924956754e-01       2.259433186908e+02 
       1.172212076539e-01       2.204316510466e+02 
       1.211690763718e-01       2.101237271375e+02 
       1.252417259713e-01       1.950310247316e+02 
       1.294447749855e-01       1.764241796829e+02 
       1.337838455836e-01       1.564649286118e+02 
       1.382645715060e-01       1.375730030937e+02 
       1.428926056200e-01       1.217552482920e+02 
       1.476736279722e-01       1.101536531581e+02 
       1.526133551735e-01       1.029226494675e+02 
       1.577175519361e-01       9.932230363168e+01 
       1.629920455643e-01       9.787363789736e+01 
       1.684427441901e-01       9.669520627879e+01 
       1.740756595424e-01       9.400701739147e+01 
       1.798969350347e-01       8.877502399539e+01 
       1.859128799648e-01       8.120520131781e+01 
       1.921300106416e-01       7.263278207853e+01 
       1.985550992955e-01       6.475722261356e+01 
       2.051952317024e-01       5.872032438667e+01 
       2.120578745626e-01       5.475677384755e+01 
       2.191509538497e-01       5.238325719675e+01 
       2.264829455823e-01       5.060280534931e+01 
       2.340629808113e-01       4.827808948437e+01 
       2.419009670702e-01       4.489640635983e+01 
       2.500077291476e-01       4.087083291516e+01 
       2.583951728508e-01       3.703050951784e+01 
       2.670764765053e-01       3.403505090783e+01 
       2.760663163476e-01       3.195357326442e+01 
       2.853811338600e-01       3.024862417568e+01 
       2.950394556101e-01       2.839358964832e+01 
       3.050622795644e-01       2.621543864410e+01 
       3.154735464833e-01       2.397941235081e+01 
       3.263007214253e-01       2.208453439177e+01 
       3.375755193796e-01       2.056157626545e+01 
       3.493348218438e-01       1.918013996064e+01 
       3.616218496800e-01       1.772292457526e+01 
       3.744876848483e-01       1.628257826383e+01 
       3.879932745634e-01       1.497283420850e+01 
       4.022121142248e-01       1.381398883461e+01 
       4.172339040861e-01       1.272163091637e+01 
       4.331696335199e-01       1.164057410523e+01 
       4.501588102214e-01       1.062815197913e+01 
       4.683800029382e-01       9.704062691849e+00 
       4.880666676220e-01       8.809198187403e+00 
       5.095317093957e-01       7.955785829439e+00 
       5.332071062227e-01       7.150104560859e+00 
       5.597107925834e-01       6.372604856672e+00 
       5.899657443714e-01       5.622669032666e+00 
       6.254257637700e-01       4.890012000492e+00 
       6.685359718964e-01       4.166794825071e+00 
       7.237496078566e-01       3.440797099302e+00 
       7.999218245493e-01       2.698790031887e+00 
       9.156265399706e-01       1.939264259189e+00 
       1.103311338824e+00       1.223530895470e+00 
       1.379990244071e+00       6.995630031684e-01 
       1.736967108177e+00       3.911778175378e-01 
       2.186709360415e+00       2.173094945624e-01 
       2.752903978535e+00       1.200488565121e-01 
       3.465700774806e+00       6.598249836182e-02 
       4.363058775078e+00       3.609605928406e-02 
       5.492765565097e+00       1.966079600931e-02 
       6.914982150929e+00       1.066603127222e-02 
       8.705446751907e+00       5.764632155672e-03 
       1.095950813700e+01       3.104515933588e-03 
