# Matter power spectrum P(k) at redshift z=2.5
# for k=7.18659e-05 to 11.4055 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.186588593538e-05       2.210584648131e+03 
       9.047379004515e-05       1.447604401228e+03 
       1.138997533892e-04       1.042937214362e+03 
       1.433912939387e-04       8.338845632925e+02 
       1.805189437695e-04       7.387611251940e+02 
       2.272598856217e-04       7.170095190171e+02 
       2.861032450905e-04       7.492832859496e+02 
       3.601826456412e-04       8.274541156771e+02 
       4.534430854850e-04       9.495089656811e+02 
       5.708510231194e-04       1.116790016971e+03 
       7.186588593538e-04       1.332284954594e+03 
       9.047379004515e-04       1.599346831933e+03 
       1.138997533892e-03       1.920554874375e+03 
       1.433912939387e-03       2.296351810810e+03 
       1.805189437695e-03       2.722916934217e+03 
       2.272598856217e-03       3.189830941881e+03 
       2.861032450905e-03       3.678477147724e+03 
       3.601826456412e-03       4.160669668497e+03 
       4.534430854850e-03       4.598146138352e+03 
       5.708510231194e-03       4.944339583700e+03 
       7.186588593538e-03       5.146955227594e+03 
       9.047379004515e-03       5.151498504964e+03 
       1.138997533892e-02       4.907381396684e+03 
       1.433912939387e-02       4.379023350548e+03 
       1.805189436533e-02       3.571159680405e+03 
       2.272597188627e-02       2.573477265293e+03 
       2.860645338796e-02       1.594892653805e+03 
       3.581640127527e-02       9.066417968141e+02 
       4.278205048170e-02       6.351433963156e+02 
       4.777387984299e-02       5.745479441889e+02 
       5.173337723630e-02       5.660980646801e+02 
       5.519661308418e-02       5.693851452972e+02 
       5.838896415004e-02       5.705162965693e+02 
       6.142379810225e-02       5.632360555372e+02 
       6.436666875520e-02       5.448767673423e+02 
       6.725948746531e-02       5.151414276148e+02 
       7.013117060835e-02       4.755124280515e+02 
       7.300291879224e-02       4.287441358037e+02 
       7.589107925776e-02       3.783233023036e+02 
       7.880880940561e-02       3.279005765218e+02 
       8.176709843913e-02       2.807636751554e+02 
       8.477542351423e-02       2.394635713938e+02 
       8.784218693113e-02       2.055999774684e+02 
       9.097501642112e-02       1.798372309736e+02 
       9.418097663369e-02       1.620739299735e+02 
       9.746672115646e-02       1.516386224758e+02 
       1.008386035748e-01       1.474775930635e+02 
       1.043027596098e-01       1.481857701950e+02 
       1.078651683885e-01       1.519515929031e+02 
       1.115316983844e-01       1.565759359362e+02 
       1.153081419394e-01       1.596179559898e+02 
       1.192002412176e-01       1.588246717252e+02 
       1.232137077348e-01       1.527590000352e+02 
       1.273542371362e-01       1.412776938110e+02 
       1.316275205873e-01       1.257075220475e+02 
       1.360392539301e-01       1.084126347308e+02 
       1.405951456291e-01       9.202201970136e+01 
       1.453009244383e-01       7.863725533833e+01 
       1.501623476724e-01       6.939062643545e+01 
       1.551852109273e-01       6.441086976292e+01 
       1.603753600757e-01       6.300699445687e+01 
       1.657387063486e-01       6.381115978194e+01 
       1.712812453058e-01       6.498851397338e+01 
       1.770090804904e-01       6.465163823727e+01 
       1.829284525649e-01       6.155144650498e+01 
       1.890457747341e-01       5.579556648598e+01 
       1.953676752831e-01       4.877579958015e+01 
       2.019010481072e-01       4.226979498972e+01 
       2.086531121827e-01       3.748287108901e+01 
       2.156314810558e-01       3.476361843079e+01 
       2.228442435995e-01       3.370802368838e+01 
       2.303000575491e-01       3.327795283017e+01 
       2.380082576767e-01       3.224440477885e+01 
       2.459789809475e-01       3.002699801189e+01 
       2.542233116358e-01       2.697860185987e+01 
       2.627534502339e-01       2.398121391930e+01 
       2.715829111037e-01       2.180486520810e+01 
       2.807267553089e-01       2.052852106278e+01 
       2.902018670414e-01       1.965231422323e+01 
       3.000272846938e-01       1.860593678655e+01 
       3.102246012062e-01       1.712338008655e+01 
       3.208184531946e-01       1.550669390956e+01 
       3.318371251256e-01       1.417465128400e+01 
       3.433133042897e-01       1.321996328140e+01 
       3.552850358531e-01       1.238973600168e+01 
       3.677969468730e-01       1.145871964308e+01 
       3.809018371035e-01       1.047583410073e+01 
       3.946627779839e-01       9.594109530472e+00 
       4.091559281926e-01       8.852579960090e+00 
       4.244743796517e-01       8.166306454237e+00 
       4.407335183960e-01       7.452527172104e+00 
       4.580786685328e-01       6.783914198295e+00 
       4.766962755226e-01       6.192850098456e+00 
       4.968307555698e-01       5.614766474223e+00 
       5.188107568570e-01       5.059015408254e+00 
       5.430917348006e-01       4.540504127672e+00 
       5.703282373711e-01       4.036536248522e+00 
       6.015034941184e-01       3.552463266075e+00 
       6.381771042585e-01       3.079931421267e+00 
       6.829948468813e-01       2.613294251422e+00 
       7.408246995530e-01       2.143925517401e+00 
       8.214407905116e-01       1.665284812155e+00 
       9.453025321387e-01       1.178042218055e+00 
       1.146024727539e+00       7.297485670784e-01 
       1.436032891893e+00       4.139944873827e-01 
       1.807647839702e+00       2.307874408114e-01 
       2.275692429332e+00       1.279135361947e-01 
       2.864927027292e+00       7.053378749947e-02 
       3.606729437594e+00       3.871092832111e-02 
       4.540603342453e+00       2.115375869412e-02 
       5.716280932692e+00       1.151342442712e-02 
       7.196371327121e+00       6.242954672511e-03 
       9.059694736419e+00       3.373248205282e-03 
       1.140547992678e+01       1.816590554379e-03 
