# Matter power spectrum P(k) at redshift z=0.5
# for k=6.25535e-05 to 12.498 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.255350391105e-05       1.959303670641e+03 
       7.875019567038e-05       1.290013789165e+03 
       9.914062251321e-05       9.349766475087e+02 
       1.248106490230e-04       7.522834197907e+02 
       1.571272977175e-04       6.706998298151e+02 
       1.978115479832e-04       6.550246278389e+02 
       2.490299845023e-04       6.888110330220e+02 
       3.135101757887e-04       7.657747586061e+02 
       3.946859271564e-04       8.855534171636e+02 
       4.968801433748e-04       1.051642449845e+03 
       6.255350391105e-04       1.270405174308e+03 
       7.875019567038e-04       1.550585877822e+03 
       9.914062251321e-04       1.903010724445e+03 
       1.248106490230e-03       2.340241217702e+03 
       1.571272977175e-03       2.875894054543e+03 
       1.978115479832e-03       3.523335509147e+03 
       2.490299845023e-03       4.293692063309e+03 
       3.135101757887e-03       5.192784832900e+03 
       3.946859271564e-03       6.216961672839e+03 
       4.968801433748e-03       7.347789484260e+03 
       6.255350391105e-03       8.545467783398e+03 
       7.875019567038e-03       9.743266253012e+03 
       9.914062251321e-03       1.084014901738e+04 
       1.248106490230e-02       1.169852673171e+04 
       1.571272977175e-02       1.214970220321e+04 
       1.978115478463e-02       1.201981493859e+04 
       2.490297916046e-02       1.119913835862e+04 
       3.134660481036e-02       9.762533002570e+03 
       3.924131347004e-02       8.103396621365e+03 
       4.684082682496e-02       6.935648140880e+03 
       5.228494664613e-02       6.350159774284e+03 
       5.660819868584e-02       5.987613032043e+03 
       6.039193920722e-02       5.712964623227e+03 
       6.388093714601e-02       5.474399119613e+03 
       6.719849471969e-02       5.248363854669e+03 
       7.041598448266e-02       5.022989942463e+03 
       7.357907302060e-02       4.792273060283e+03 
       7.671928648067e-02       4.555375450844e+03 
       7.985975017957e-02       4.313523346620e+03 
       8.301830279668e-02       4.070642100710e+03 
       8.620930722444e-02       3.831192042514e+03 
       8.944476317800e-02       3.600471131255e+03 
       9.273502202563e-02       3.383624857147e+03 
       9.608926322051e-02       3.184915061907e+03 
       9.951582161990e-02       3.007291377599e+03 
       1.030224180573e-01       2.852208232575e+03 
       1.066163251077e-01       2.719312620609e+03 
       1.103044882046e-01       2.606197073351e+03 
       1.140936152239e-01       2.508872256482e+03 
       1.179902433135e-01       2.422092485793e+03 
       1.220007890025e-01       2.339719547591e+03 
       1.261315858568e-01       2.255698890284e+03 
       1.303889127893e-01       2.165094070614e+03 
       1.347790153614e-01       2.065005562889e+03 
       1.393081219054e-01       1.955268830165e+03 
       1.439824559520e-01       1.838671522452e+03 
       1.488082462284e-01       1.720330204423e+03 
       1.537917353389e-01       1.606454450879e+03 
       1.589391881516e-01       1.502757573761e+03 
       1.642569008534e-01       1.413121087524e+03 
       1.697512115975e-01       1.338495545220e+03 
       1.754285136475e-01       1.276735747848e+03 
       1.812952719038e-01       1.223114059376e+03 
       1.873580436902e-01       1.171677314237e+03 
       1.936235046703e-01       1.117181171627e+03 
       2.000984807672e-01       1.056910342057e+03 
       2.067899869640e-01       9.914826996870e+02 
       2.137052738955e-01       9.247976448203e+02 
       2.208518831857e-01       8.622482133849e+02 
       2.282377125753e-01       8.076722952728e+02 
       2.358710920127e-01       7.616526333037e+02 
       2.437608720822e-01       7.220103694353e+02 
       2.519165264216e-01       6.852393418888e+02 
       2.603482701692e-01       6.478848477963e+02 
       2.690671970051e-01       6.083383355417e+02 
       2.780854380547e-01       5.681425006551e+02 
       2.874163468498e-01       5.301876395084e+02 
       2.970747157784e-01       4.964817266825e+02 
       3.070770310768e-01       4.671185296144e+02 
       3.174417755860e-01       4.400264842114e+02 
       3.281897913913e-01       4.130872998256e+02 
       3.393447183790e-01       3.860693592610e+02 
       3.509335300983e-01       3.599540328518e+02 
       3.629871957297e-01       3.361007849679e+02 
       3.755415073631e-01       3.144465683430e+02 
       3.886381266345e-01       2.939755001271e+02 
       4.023259262796e-01       2.739040495956e+02 
       4.166627339251e-01       2.546225052878e+02 
       4.317176332556e-01       2.366311901431e+02 
       4.475740512431e-01       2.197971950731e+02 
       4.643339759736e-01       2.036675621873e+02 
       4.821238369122e-01       1.881889382863e+02 
       5.011028912582e-01       1.734809577972e+02 
       5.214754963665e-01       1.595169222863e+02 
       5.435096052866e-01       1.460524529191e+02 
       5.675656030240e-01       1.331138669699e+02 
       5.941430742058e-01       1.206439737906e+02 
       6.239602417744e-01       1.084952002055e+02 
       6.580964550639e-01       9.660939273641e+01 
       6.982647002177e-01       8.482156212051e+01 
       7.473728930412e-01       7.298763414237e+01 
       8.107754733637e-01       6.086984721959e+01 
       8.992310255719e-01       4.821016937118e+01 
       1.035253286061e+00       3.496857779547e+01 
       1.255640988547e+00       2.236739626297e+01 
       1.573576354144e+00       1.314232160966e+01 
       1.980793620246e+00       7.571250792263e+00 
       2.493670000849e+00       4.324029391410e+00 
       3.139344531250e+00       2.450785646315e+00 
       3.952200606767e+00       1.379389651427e+00 
       4.975525776368e+00       7.715271667375e-01 
       6.263815836906e+00       4.290638402047e-01 
       7.885676931880e+00       2.373436525620e-01 
       9.927479078743e+00       1.306652220025e-01 
       1.249795568728e+01       7.161134402755e-02 
