# Matter power spectrum P(k) at redshift z=1.5
# for k=6.48811e-05 to 10.2954 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.488110494924e-05       1.444148652435e+03 
       8.168047176589e-05       9.404119011531e+02 
       1.028296215534e-04       6.740772475285e+02 
       1.294548236588e-04       5.363827819779e+02 
       1.629739671834e-04       4.729752433036e+02 
       2.051720687480e-04       4.569263343984e+02 
       2.582963311373e-04       4.753890259131e+02 
       3.251758150419e-04       5.230081626450e+02 
       4.093720968572e-04       5.986824500535e+02 
       5.153689356129e-04       7.039916751112e+02 
       6.488110494924e-04       8.424475528077e+02 
       8.168047176589e-04       1.019141056833e+03 
       1.028296215534e-03       1.240562065706e+03 
       1.294548236588e-03       1.514399089430e+03 
       1.629739671834e-03       1.849383804693e+03 
       2.051720687480e-03       2.254764240220e+03 
       2.582963311373e-03       2.739255575753e+03 
       3.251758150419e-03       3.309583250985e+03 
       4.093720968572e-03       3.968204091014e+03 
       5.153689356129e-03       4.709951665588e+03 
       6.488110494924e-03       5.517440995170e+03 
       8.168047176589e-03       6.355397997546e+03 
       1.028296215534e-02       7.163244450940e+03 
       1.294548236588e-02       7.850016465484e+03 
       1.629739671789e-02       8.293616965636e+03 
       2.051720549980e-02       8.360867615182e+03 
       2.582902966031e-02       7.962854205954e+03 
       3.246426740198e-02       7.159439764742e+03 
       3.977339334914e-02       6.302389284775e+03 
       4.532952238159e-02       5.791031393000e+03 
       4.951422372880e-02       5.485525322268e+03 
       5.306817407909e-02       5.264768338864e+03 
       5.629153566497e-02       5.082489485220e+03 
       5.932579565727e-02       4.916968140538e+03 
       6.224904272619e-02       4.756455162323e+03 
       6.510953050109e-02       4.594195029033e+03 
       6.793968693110e-02       4.426632856506e+03 
       7.076278624153e-02       4.252511079659e+03 
       7.359645715865e-02       4.072403659252e+03 
       7.645467337267e-02       3.888197957813e+03 
       7.934895266665e-02       3.702963492547e+03 
       8.228911507186e-02       3.520347935301e+03 
       8.528378153912e-02       3.344168877133e+03 
       8.834071281150e-02       3.178184791060e+03 
       9.146704599714e-02       3.025382877983e+03 
       9.466946341419e-02       2.887831494681e+03 
       9.795431525494e-02       2.766248845839e+03 
       1.013277099312e-01       2.660046911737e+03 
       1.047955812799e-01       2.567021618052e+03 
       1.083637388752e-01       2.483808860040e+03 
       1.120379058154e-01       2.406019664777e+03 
       1.158237471305e-01       2.328695109421e+03 
       1.197268911430e-01       2.247384412334e+03 
       1.237529455841e-01       2.158796210209e+03 
       1.279075099031e-01       2.061657416828e+03 
       1.321961849738e-01       1.957049916085e+03 
       1.366245812453e-01       1.848321721945e+03 
       1.411983262840e-01       1.740415829904e+03 
       1.459230725894e-01       1.638668657791e+03 
       1.508045065283e-01       1.547571462089e+03 
       1.558483592050e-01       1.469399799467e+03 
       1.610604200712e-01       1.403661171621e+03 
       1.664465540664e-01       1.347124262712e+03 
       1.720127230754e-01       1.295147949958e+03 
       1.777650124843e-01       1.241732689298e+03 
       1.837096636228e-01       1.182807944184e+03 
       1.898531128996e-01       1.117765280951e+03 
       1.962020384686e-01       1.049575074026e+03 
       2.027634153322e-01       9.831223066223e+02 
       2.095445798867e-01       9.230564701216e+02 
       2.165533050677e-01       8.719647297601e+02 
       2.237978874775e-01       8.290787331334e+02 
       2.312872481818e-01       7.905722479081e+02 
       2.390310492867e-01       7.519044027111e+02 
       2.470398289720e-01       7.102917103028e+02 
       2.553251584086e-01       6.661943928212e+02 
       2.638998249825e-01       6.230299685510e+02 
       2.727780475642e-01       5.843990875917e+02 
       2.819757313063e-01       5.512662674726e+02 
       2.915107717820e-01       5.217188228033e+02 
       3.014034214129e-01       4.925425394018e+02 
       3.116767354007e-01       4.621527624552e+02 
       3.223571202557e-01       4.317377126277e+02 
       3.334750162226e-01       4.036114255505e+02 
       3.450657565361e-01       3.787201487166e+02 
       3.571706631958e-01       3.556172850906e+02 
       3.698384635101e-01       3.325921061996e+02 
       3.831271483526e-01       3.096665914394e+02 
       3.971064490399e-01       2.881403711137e+02 
       4.118611970686e-01       2.684124360354e+02 
       4.274959706980e-01       2.494915582830e+02 
       4.441416623238e-01       2.307866899320e+02 
       4.619649910441e-01       2.129536179097e+02 
       4.811826714689e-01       1.961599588448e+02 
       5.020832062962e-01       1.797110676529e+02 
       5.250616752717e-01       1.637398664774e+02 
       5.506777389146e-01       1.483135492525e+02 
       5.797574230206e-01       1.330603004687e+02 
       6.135828322472e-01       1.180063220218e+02 
       6.542715625056e-01       1.028494444437e+02 
       7.055975898095e-01       8.736297957603e+01 
       7.749008308914e-01       7.118423407007e+01 
       8.775110117631e-01       5.403654675576e+01 
       1.042876195176e+00       3.660633527429e+01 
       1.296843167609e+00       2.215929795990e+01 
       1.631725270736e+00       1.290879551182e+01 
       2.054209633360e+00       7.432135959274e+00 
       2.586096685441e+00       4.238717248522e+00 
       3.255702834652e+00       2.396982274309e+00 
       4.098687031793e+00       1.345086849064e+00 
       5.159941259316e+00       7.495620215690e-01 
       6.495981174718e+00       4.150506211118e-01 
       8.177955775389e+00       2.284977616511e-01 
       1.029543634217e+01       1.251263723721e-01 
