# Matter power spectrum P(k) at redshift z=2.5
# for k=6.62865e-05 to 10.5168 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.628651735370e-05       9.627969773255e+02 
       8.344978115591e-05       6.267070628438e+02 
       1.050570501058e-04       4.489621543582e+02 
       1.322589900664e-04       3.570195334189e+02 
       1.665042035328e-04       3.146092835955e+02 
       2.096163729980e-04       3.037466655369e+02 
       2.638913786953e-04       3.158268885313e+02 
       3.322195625929e-04       3.472143396409e+02 
       4.182396496433e-04       3.970534202172e+02 
       5.265325231559e-04       4.661675856745e+02 
       6.628651735370e-04       5.564719784688e+02 
       8.344978115591e-04       6.706007717642e+02 
       1.050570501058e-03       8.115940670691e+02 
       1.322589900664e-03       9.825639887204e+02 
       1.665042035328e-03       1.186245584327e+03 
       2.096163729980e-03       1.424243394904e+03 
       2.638913786953e-03       1.695929493867e+03 
       3.322195625929e-03       1.997251847844e+03 
       4.182396496433e-03       2.319413289420e+03 
       5.265325231559e-03       2.647564869424e+03 
       6.628651735370e-03       2.960009201005e+03 
       8.344978115591e-03       3.228153200870e+03 
       1.050570501058e-02       3.417132480285e+03 
       1.322589900664e-02       3.489271767998e+03 
       1.665042035315e-02       3.409573266182e+03 
       2.096163676558e-02       3.158469681340e+03 
       2.638883628685e-02       2.752484735946e+03 
       3.318923357777e-02       2.265728377882e+03 
       4.095360028757e-02       1.843117075180e+03 
       4.711858118544e-02       1.608759932755e+03 
       5.167351927897e-02       1.475515982555e+03 
       5.549164904749e-02       1.379480068046e+03 
       5.893041011683e-02       1.299706998067e+03 
       6.215396710499e-02       1.227789716754e+03 
       6.525120831649e-02       1.159899555231e+03 
       6.827630793292e-02       1.094353941487e+03 
       7.126529195768e-02       1.030614282502e+03 
       7.424380020455e-02       9.688019263841e+02 
       7.723111763316e-02       9.094131913034e+02 
       8.024243976899e-02       8.531059635861e+02 
       8.329022708257e-02       8.005451989123e+02 
       8.638505600342e-02       7.522816900352e+02 
       8.953617581875e-02       7.086647043429e+02 
       9.275188552071e-02       6.697707019482e+02 
       9.603979597568e-02       6.353803280247e+02 
       9.940701650812e-02       6.049889525374e+02 
       1.028602901479e-01       5.778248083431e+02 
       1.064060930746e-01       5.529515245735e+02 
       1.100507085052e-01       5.293458101496e+02 
       1.138002819695e-01       5.060581914187e+02 
       1.176608628140e-01       4.823391551523e+02 
       1.216384354003e-01       4.577739248015e+02 
       1.257389425644e-01       4.323465234609e+02 
       1.299683032996e-01       4.064598430044e+02 
       1.343324262279e-01       3.808196753701e+02 
       1.388372201578e-01       3.562728183467e+02 
       1.434886028525e-01       3.335918597924e+02 
       1.482925090204e-01       3.132902833292e+02 
       1.532548984668e-01       2.954378745080e+02 
       1.583817653019e-01       2.797506594164e+02 
       1.636791490710e-01       2.655742041804e+02 
       1.691531486579e-01       2.521266667933e+02 
       1.748099397961e-01       2.387499761579e+02 
       1.806557970182e-01       2.250756116372e+02 
       1.866971208695e-01       2.111673099282e+02 
       1.929404712149e-01       1.973709255649e+02 
       1.993926074848e-01       1.843783040141e+02 
       2.060605367416e-01       1.725624534544e+02 
       2.129515705071e-01       1.620290159044e+02 
       2.200733913944e-01       1.525428558015e+02 
       2.274341307419e-01       1.436333582046e+02 
       2.350424586655e-01       1.349403778837e+02 
       2.429076882604e-01       1.264292816938e+02 
       2.510398961073e-01       1.182054638070e+02 
       2.594500618126e-01       1.103921153726e+02 
       2.681502300732e-01       1.031742717943e+02 
       2.771536997668e-01       9.658554492277e+01 
       2.864752459033e-01       9.042881198504e+01 
       2.961313820406e-01       8.456780270477e+01 
       3.061406731285e-01       7.894701115927e+01 
       3.165241119128e-01       7.359091889691e+01 
       3.273055763437e-01       6.860291880201e+01 
       3.385123913534e-01       6.394332993943e+01 
       3.501760266238e-01       5.957422995515e+01 
       3.623329736428e-01       5.542724332725e+01 
       3.750258621229e-01       5.148480845891e+01 
       3.883049003888e-01       4.778214439837e+01 
       4.022297608876e-01       4.430630206693e+01 
       4.168720875463e-01       4.101040734022e+01 
       4.323188881343e-01       3.788932078665e+01 
       4.486772125789e-01       3.493603648266e+01 
       4.660807440013e-01       3.213844875761e+01 
       4.846993108910e-01       2.948039521449e+01 
       5.047529965236e-01       2.694607118782e+01 
       5.265337363299e-01       2.452620345910e+01 
       5.504396033785e-01       2.220610512265e+01 
       5.770315999395e-01       1.996957987692e+01 
       6.071325494454e-01       1.779908985369e+01 
       6.420097522470e-01       1.567422523912e+01 
       6.837364651648e-01       1.356748232872e+01 
       7.359652259298e-01       1.144854355166e+01 
       8.057117513131e-01       9.275640778437e+00 
       9.075388805008e-01       7.014538541883e+00 
       1.070389233775e+00       4.738610217233e+00 
       1.325255386776e+00       2.830770151207e+00 
       1.666826188586e+00       1.613951697099e+00 
       2.098386513294e+00       9.106206618409e-01 
       2.641712040275e+00       5.099601709416e-01 
       3.325718418121e+00       2.836624299216e-01 
       4.186831429044e+00       1.568222465017e-01 
       5.270908480922e+00       8.621233581214e-02 
       6.635680629874e+00       4.715259582472e-02 
       8.353826969499e+00       2.566828809355e-02 
       1.051684505763e+01       1.391209905544e-02 
