# Matter power spectrum P(k) at redshift z=2.5
# for k=4.57984e-05 to 11.516 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.579836289135e-05       7.015527610632e+02 
       5.765672286249e-05       4.608162175368e+02 
       7.258551357236e-05       3.333602432895e+02 
       9.137974756437e-05       2.677504998041e+02 
       1.150402863321e-04       2.382321715186e+02 
       1.448271398436e-04       2.320683176770e+02 
       1.823265666666e-04       2.432531165894e+02 
       2.295355480217e-04       2.693962112534e+02 
       2.889681343146e-04       3.101856945350e+02 
       3.637893274875e-04       3.666336325577e+02 
       4.579836289135e-04       4.406984549843e+02 
       5.765672286249e-04       5.350664466608e+02 
       7.258551357236e-04       6.529640648280e+02 
       9.137974756437e-04       7.979230203642e+02 
       1.150402863321e-03       9.734629468525e+02 
       1.448271398436e-03       1.182668642663e+03 
       1.823265666666e-03       1.427525845737e+03 
       2.295355480217e-03       1.707778407104e+03 
       2.889681343146e-03       2.019535463378e+03 
       3.637893274875e-03       2.354017668300e+03 
       4.579836289135e-03       2.696248109987e+03 
       5.765672286249e-03       3.024185491371e+03 
       7.258551357236e-03       3.308852576399e+03 
       9.137974756437e-03       3.515408814806e+03 
       1.150402863321e-02       3.604980241388e+03 
       1.448271398436e-02       3.539393971313e+03 
       1.823265666656e-02       3.289149807179e+03 
       2.295355434301e-02       2.850590990996e+03 
       2.889653747258e-02       2.272793409627e+03 
       3.634742320394e-02       1.677601242906e+03 
       4.491922937547e-02       1.242463276087e+03 
       5.180805483063e-02       1.048706913135e+03 
       5.687553022822e-02       9.603299655383e+02 
       6.110897566881e-02       9.045615604745e+02 
       6.491493563326e-02       8.596935480318e+02 
       6.847893323802e-02       8.174002621536e+02 
       7.190093983186e-02       7.741114437260e+02 
       7.524167411700e-02       7.285357679571e+02 
       7.854140858831e-02       6.806848732625e+02 
       8.182874545949e-02       6.313889224649e+02 
       8.512516059216e-02       5.819427571497e+02 
       8.844755087589e-02       5.338512419279e+02 
       9.180975428611e-02       4.885883601901e+02 
       9.522350353060e-02       4.474370825138e+02 
       9.869904932090e-02       4.113245668530e+02 
       1.022455816922e-01       3.807710260658e+02 
       1.058715228590e-01       3.558573614612e+02 
       1.095847354908e-01       3.362130096446e+02 
       1.133926735996e-01       3.210757179932e+02 
       1.173024934362e-01       3.093368667925e+02 
       1.213211358620e-01       2.996478071913e+02 
       1.254553879615e-01       2.905317755575e+02 
       1.297119292997e-01       2.806035014863e+02 
       1.340973666939e-01       2.687778414634e+02 
       1.386182603590e-01       2.545014888672e+02 
       1.432811436121e-01       2.378989682586e+02 
       1.480925378746e-01       2.197466006672e+02 
       1.530589644135e-01       2.012823809713e+02 
       1.581869540676e-01       1.838828216973e+02 
       1.634830560782e-01       1.687129850896e+02 
       1.689538470635e-01       1.564310050129e+02 
       1.746059411249e-01       1.470882955551e+02 
       1.804460020435e-01       1.401338588740e+02 
       1.864807585043e-01       1.345648690759e+02 
       1.927170232711e-01       1.292029812140e+02 
       1.991617172295e-01       1.230416334974e+02 
       2.058218992066e-01       1.155843820186e+02 
       2.127048024860e-01       1.071084853731e+02 
       2.198178789483e-01       9.839962752254e+01 
       2.271688518079e-01       9.039316422669e+01 
       2.347657779828e-01       8.374151299011e+01 
       2.426171212437e-01       7.849902416879e+01 
       2.507318374560e-01       7.419425143853e+01 
       2.591194734701e-01       7.022811356326e+01 
       2.677902815547e-01       6.612237029640e+01 
       2.767553517352e-01       6.164108900165e+01 
       2.860267650226e-01       5.699476115722e+01 
       2.956177713541e-01       5.267687874535e+01 
       3.055429971692e-01       4.896493274209e+01 
       3.158186890038e-01       4.581739470349e+01 
       3.264630014169e-01       4.297360770723e+01 
       3.374963401460e-01       4.011975614086e+01 
       3.489417748446e-01       3.723708536348e+01 
       3.608255404673e-01       3.447647053950e+01 
       3.731776528261e-01       3.197649486419e+01 
       3.860326728547e-01       2.976361768450e+01 
       3.994306668423e-01       2.767388003178e+01 
       4.134184281857e-01       2.563835906835e+01 
       4.280510529248e-01       2.368742921364e+01 
       4.433940010984e-01       2.190151903463e+01 
       4.595258364006e-01       2.023107954960e+01 
       4.765419305341e-01       1.864852950460e+01 
       4.945595682607e-01       1.714702229003e+01 
       5.137251340738e-01       1.572513042082e+01 
       5.342244749011e-01       1.439169190872e+01 
       5.562982557151e-01       1.312206114161e+01 
       5.802654373279e-01       1.191083607665e+01 
       6.065604970162e-01       1.075674194422e+01 
       6.357949850626e-01       9.647583431256e+00 
       6.688645155801e-01       8.575804729564e+00 
       7.071459499277e-01       7.530547805449e+00 
       7.528866392685e-01       6.501242274387e+00 
       8.100348563618e-01       5.470253862231e+00 
       8.861512350715e-01       4.419644831067e+00 
       9.969013551297e-01       3.334053142955e+00 
       1.173629028735e+00       2.246810904005e+00 
       1.451342287454e+00       1.335791545246e+00 
       1.825181274843e+00       7.564820694573e-01 
       2.297736553612e+00       4.242775758101e-01 
       2.892678846285e+00       2.364170302494e-01 
       3.641666907712e+00       1.309639927375e-01 
       4.584587011409e+00       7.215611316147e-02 
       5.771653091244e+00       3.955902528226e-02 
       7.266080744627e+00       2.158958560704e-02 
       9.147453693559e+00       1.173293093957e-02 
       1.151596190803e+01       6.351542942088e-03 
