# Matter power spectrum P(k) at redshift z=0
# for k=4.7209e-05 to 11.8747 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.720902900861e-05       2.922803907749e+03 
       5.943264628506e-05       1.922545372118e+03 
       7.482126869844e-05       1.393220104265e+03 
       9.419439650714e-05       1.121083220025e+03 
       1.185837194115e-04       9.991725623239e+02 
       1.492880577922e-04       9.746321476224e+02 
       1.879425296319e-04       1.022589105241e+03 
       2.366056265105e-04       1.133237482858e+03 
       2.978688357876e-04       1.305510745858e+03 
       3.749946467545e-04       1.544055203870e+03 
       4.720902900861e-04       1.857861553271e+03 
       5.943264628506e-04       2.259720786102e+03 
       7.482126869844e-04       2.766064624892e+03 
       9.419439650714e-04       3.396926582640e+03 
       1.185837194115e-03       4.175778946279e+03 
       1.492880577922e-03       5.128908327038e+03 
       1.879425296319e-03       6.284001292353e+03 
       2.366056265105e-03       7.667622435016e+03 
       2.978688357876e-03       9.300954100749e+03 
       3.749946467545e-03       1.119372330710e+04 
       4.720902900861e-03       1.333565789444e+04 
       5.943264628506e-03       1.568557707024e+04 
       7.482126869844e-03       1.815820235757e+04 
       9.419439650714e-03       2.061480470758e+04 
       1.185837194115e-02       2.284714189816e+04 
       1.492880577922e-02       2.458206333475e+04 
       1.879425296125e-02       2.550166081429e+04 
       2.366055826634e-02       2.531767727218e+04 
       2.978541188707e-02       2.391554098575e+04 
       3.739513268100e-02       2.157115435395e+04 
       4.538282280553e-02       1.925596862751e+04 
       5.124660159545e-02       1.781891308260e+04 
       5.576066801666e-02       1.684271893362e+04 
       5.964463386912e-02       1.606275784713e+04 
       6.319236482078e-02       1.537952391641e+04 
       6.654626332184e-02       1.474630026168e+04 
       6.978650748858e-02       1.414102391774e+04 
       7.296336599325e-02       1.355210932161e+04 
       7.611099932101e-02       1.297538749466e+04 
       7.925414629141e-02       1.241039232891e+04 
       8.241168605278e-02       1.185948417860e+04 
       8.559867971492e-02       1.132680878746e+04 
       8.882761034580e-02       1.081676274260e+04 
       9.210917217049e-02       1.033347234352e+04 
       9.545279249676e-02       9.880034373989e+03 
       9.886698799191e-02       9.458140525156e+03 
       1.023596143305e-01       9.067373220072e+03 
       1.059380449086e-01       8.705230278746e+03 
       1.096093009867e-01       8.367263522442e+03 
       1.133801477132e-01       8.047475537895e+03 
       1.172571656406e-01       7.739134430634e+03 
       1.212468043012e-01       7.435589194961e+03 
       1.253554224566e-01       7.131439380487e+03 
       1.295893183557e-01       6.823201571480e+03 
       1.339547524934e-01       6.510467718674e+03 
       1.384579647987e-01       6.195670896156e+03 
       1.431051878076e-01       5.883915427109e+03 
       1.479026571277e-01       5.581554720475e+03 
       1.528566203397e-01       5.294708303311e+03 
       1.579733453771e-01       5.027805906637e+03 
       1.632591293581e-01       4.782449012112e+03 
       1.687203088037e-01       4.556455141604e+03 
       1.743632721512e-01       4.345188241073e+03 
       1.801944754524e-01       4.142530568418e+03 
       1.862204621387e-01       3.942932667597e+03 
       1.924478877243e-01       3.743205308883e+03 
       1.988835503214e-01       3.543601734863e+03 
       2.055344278431e-01       3.347189458682e+03 
       2.124077227975e-01       3.159423410602e+03 
       2.195109156156e-01       2.983995648156e+03 
       2.268518275344e-01       2.822216092347e+03 
       2.344386941756e-01       2.672118427765e+03 
       2.422802511442e-01       2.529526069767e+03 
       2.503858332285e-01       2.390932795433e+03 
       2.587654891441e-01       2.255832707055e+03 
       2.674301142588e-01       2.125229744658e+03 
       2.763916043884e-01       2.000405590598e+03 
       2.856630346340e-01       1.883188511905e+03 
       2.952588683804e-01       1.773777897786e+03 
       3.051952031117e-01       1.670317809643e+03 
       3.154900617232e-01       1.571398095517e+03 
       3.261637407279e-01       1.476286420683e+03 
       3.372392304076e-01       1.385283325637e+03 
       3.487427269505e-01       1.299466217721e+03 
       3.607042634937e-01       1.218404002374e+03 
       3.731584966268e-01       1.141594731351e+03 
       3.861456985915e-01       1.068238247558e+03 
       3.997130251775e-01       9.982104628360e+02 
       4.139161583655e-01       9.317600781875e+02 
       4.288214662992e-01       8.687570202945e+02 
       4.445088897927e-01       8.086042388250e+02 
       4.610758689277e-01       7.512133328514e+02 
       4.786427909601e-01       6.964446595004e+02 
       4.973607179417e-01       6.440941084390e+02 
       5.174226255151e-01       5.939273992067e+02 
       5.390802211184e-01       5.457023061558e+02 
       5.626699511165e-01       4.992014541302e+02 
       5.886547788091e-01       4.541599430360e+02 
       6.176943552790e-01       4.102878915384e+02 
       6.507692274007e-01       3.672298524810e+02 
       6.894147208897e-01       3.245261097944e+02 
       7.361942108575e-01       2.816084001776e+02 
       7.957357579004e-01       2.376671702682e+02 
       8.771624777347e-01       1.916980559679e+02 
       9.996018945511e-01       1.431201056806e+02 
       1.197957598832e+00       9.480990519645e+01 
       1.495388059820e+00       5.666752734577e+01 
       1.882020480274e+00       3.287901869400e+01 
       2.369318167220e+00       1.887730310606e+01 
       2.982794840955e+00       1.074312461823e+01 
       3.755116223445e+00       6.065482680785e+00 
       4.727411237935e+00       3.399815361044e+00 
       5.951458139438e+00       1.893357166617e+00 
       7.492441888968e+00       1.048072476734e+00 
       9.432425490412e+00       5.770380999906e-01 
       1.187472014474e+01       3.161141498278e-01 
