# Matter power spectrum P(k) at redshift z=1.5
# for k=4.45228e-05 to 11.1984 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.452275312752e-05       1.598822514274e+03 
       5.605082531528e-05       1.047648956521e+03 
       7.056380834144e-05       7.559383607333e+02 
       8.883457147401e-05       6.055794189233e+02 
       1.118360994745e-04       5.374604419356e+02 
       1.407933075844e-04       5.223287843607e+02 
       1.772482727285e-04       5.463376627517e+02 
       2.231423547345e-04       6.038888044384e+02 
       2.809195808229e-04       6.941026033601e+02 
       3.536567989685e-04       8.190863687388e+02 
       4.452275312752e-04       9.830749422032e+02 
       5.605082531528e-04       1.191958949210e+03 
       7.056380834144e-04       1.452934701984e+03 
       8.883457147401e-04       1.774126424802e+03 
       1.118360994745e-03       2.164065734364e+03 
       1.407933075844e-03       2.630763659142e+03 
       1.772482727285e-03       3.180131414567e+03 
       2.231423547345e-03       3.813597318365e+03 
       2.809195808229e-03       4.525246414421e+03 
       3.536567989685e-03       5.298498110423e+03 
       4.452275312752e-03       6.102165890293e+03 
       5.605082531528e-03       6.886925773650e+03 
       7.056380834144e-03       7.582781718327e+03 
       8.883457147401e-03       8.097069465514e+03 
       1.118360994745e-02       8.317828826865e+03 
       1.407933075843e-02       8.124009532007e+03 
       1.772482725715e-02       7.419982046557e+03 
       2.231421466092e-02       6.208652195640e+03 
       2.808743084024e-02       4.693198229261e+03 
       3.514223910591e-02       3.322573055963e+03 
       4.184780359049e-02       2.584009298370e+03 
       4.664721255033e-02       2.306229812761e+03 
       5.047358731198e-02       2.176071919440e+03 
       5.382952708779e-02       2.096620595316e+03 
       5.692771976551e-02       2.032358440262e+03 
       5.987584472479e-02       1.966670494268e+03 
       6.273645391960e-02       1.891094769787e+03 
       6.554967583614e-02       1.801973086508e+03 
       6.834327044252e-02       1.698918090712e+03 
       7.113763470984e-02       1.584056147264e+03 
       7.394852499694e-02       1.461300621834e+03 
       7.678864304822e-02       1.335681865873e+03 
       7.966861192533e-02       1.212664663350e+03 
       8.259760379975e-02       1.097397561762e+03 
       8.558375880121e-02       9.942052309736e+02 
       8.863447301850e-02       9.062102442159e+02 
       9.175660151514e-02       8.350003615065e+02 
       9.495660436506e-02       7.807974838148e+02 
       9.824065340003e-02       7.424255567545e+02 
       1.016147111906e-01       7.173826406957e+02 
       1.050845899776e-01       7.020896493929e+02 
       1.086559958638e-01       6.919238937706e+02 
       1.123345620250e-01       6.818541392888e+02 
       1.161258736770e-01       6.668256407382e+02 
       1.200354868647e-01       6.429863907942e+02 
       1.240689426860e-01       6.085606401929e+02 
       1.282317782674e-01       5.644576272818e+02 
       1.325295356081e-01       5.142271832072e+02 
       1.369677692825e-01       4.629000125427e+02 
       1.415520539078e-01       4.158350842398e+02 
       1.462879922310e-01       3.771996306097e+02 
       1.511812246590e-01       3.491393421084e+02 
       1.562374410334e-01       3.313584154349e+02 
       1.614623954390e-01       3.213769065166e+02 
       1.668619248264e-01       3.151375223326e+02 
       1.724419722228e-01       3.077762624759e+02 
       1.782086153063e-01       2.950653631941e+02 
       1.841681011292e-01       2.756539597423e+02 
       1.903268877955e-01       2.515401227624e+02 
       1.966916939491e-01       2.267763944627e+02 
       2.032695570006e-01       2.053262586946e+02 
       2.100679011444e-01       1.895854091381e+02 
       2.170946163920e-01       1.796652366641e+02 
       2.243581501031e-01       1.732132096356e+02 
       2.318676128391e-01       1.667170444390e+02 
       2.396329008404e-01       1.575572596256e+02 
       2.476648380549e-01       1.453938308166e+02 
       2.559753414815e-01       1.322610321245e+02 
       2.645776146972e-01       1.209758693656e+02 
       2.734863758969e-01       1.127900897573e+02 
       2.827181287179e-01       1.069113677272e+02 
       2.922914867236e-01       1.013897920655e+02 
       3.022275659366e-01       9.465996480038e+01 
       3.125504646229e-01       8.701327060288e+01 
       3.232878561901e-01       7.985069881124e+01 
       3.344717304190e-01       7.418018882429e+01 
       3.461393316015e-01       6.952862393541e+01 
       3.583343615231e-01       6.484523706140e+01 
       3.711085438319e-01       5.977537989597e+01 
       3.845236894366e-01       5.491333446919e+01 
       3.986544689024e-01       5.072608794056e+01 
       4.135922023788e-01       4.698010206569e+01 
       4.294501467913e-01       4.317060409187e+01 
       4.463710419644e-01       3.943406796756e+01 
       4.645381628015e-01       3.609303324447e+01 
       4.841919919904e-01       3.290284347480e+01 
       5.056562435221e-01       2.976245761961e+01 
       5.293801239608e-01       2.681668894970e+01 
       5.560102274731e-01       2.395777770104e+01 
       5.865197278349e-01       2.117561663019e+01 
       6.224559874905e-01       1.844523294504e+01 
       6.664517919273e-01       1.572810012152e+01 
       7.233680051423e-01       1.297353878249e+01 
       8.029954806586e-01       1.013123977918e+01 
       9.257998393553e-01       7.209041337324e+00 
       1.124618620837e+00       4.501945206825e+00 
       1.409933529303e+00       2.584821723606e+00 
       1.774828148527e+00       1.458074529088e+00 
       2.234375202587e+00       8.165143489531e-01 
       2.812911721011e+00       4.543135592217e-01 
       3.541246046715e+00       2.513001613952e-01 
       4.458164637625e+00       1.382586305642e-01 
       5.612496752268e+00       7.569149480794e-02 
       7.065714785043e+00       4.124918507244e-02 
       8.895207895380e+00       2.238458721581e-02 
       1.119840326269e+01       1.209971658139e-02 
