# Matter power spectrum P(k) at redshift z=2
# for k=7.43396e-05 to 11.7986 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.433959333406e-05       7.027848612619e+02 
       9.358800315069e-05       4.582712303419e+02 
       1.178203154055e-04       3.289058817511e+02 
       1.483269890896e-04       2.620490307032e+02 
       1.867326158198e-04       2.313706669913e+02 
       2.350824352663e-04       2.238283619819e+02 
       2.959512516232e-04       2.332172162883e+02 
       3.725805513207e-04       2.569802208437e+02 
       4.690511239980e-04       2.946389678015e+02 
       5.905003794317e-04       3.470299636362e+02 
       7.433959333406e-04       4.159381690400e+02 
       9.358800315069e-04       5.039188655444e+02 
       1.178203154055e-03       6.141971278451e+02 
       1.483269890896e-03       7.505792080407e+02 
       1.867326158198e-03       9.172743674416e+02 
       2.350824352663e-03       1.118678331356e+03 
       2.959512516232e-03       1.358755404321e+03 
       3.725805513207e-03       1.640252946998e+03 
       4.690511239980e-03       1.963506895984e+03 
       5.905003794317e-03       2.324736413127e+03 
       7.433959333406e-03       2.713829032691e+03 
       9.358800315069e-03       3.111731173297e+03 
       1.178203154055e-02       3.487216563574e+03 
       1.483269890896e-02       3.795524486119e+03 
       1.867326157877e-02       3.979523731367e+03 
       2.350823714119e-02       3.981694496862e+03 
       2.959318926401e-02       3.772607403762e+03 
       3.713188218236e-02       3.398695693344e+03 
       4.488002526108e-02       3.041523872738e+03 
       5.051400763673e-02       2.833022715861e+03 
       5.488758889743e-02       2.697758297954e+03 
       5.866841607002e-02       2.593308584192e+03 
       6.213087380595e-02       2.502936517057e+03 
       6.540931450890e-02       2.418569006784e+03 
       6.857994911091e-02       2.335867794395e+03 
       7.169081971552e-02       2.252463764582e+03 
       7.477471120756e-02       2.167297573495e+03 
       7.785544713235e-02       2.080197541862e+03 
       8.095126007619e-02       1.991706108823e+03 
       8.407673090112e-02       1.902868561075e+03 
       8.724397017727e-02       1.815052836763e+03 
       9.046337199530e-02       1.729791168737e+03 
       9.374411352044e-02       1.648590416811e+03 
       9.709449658095e-02       1.572753326343e+03 
       1.005221873603e-01       1.503202716787e+03 
       1.040343881801e-01       1.440389782243e+03 
       1.076379627071e-01       1.384189282359e+03 
       1.113395283959e-01       1.333869642763e+03 
       1.151455253697e-01       1.288164941536e+03 
       1.190622680334e-01       1.245366376578e+03 
       1.230959838524e-01       1.203567449663e+03 
       1.272528425059e-01       1.160909973483e+03 
       1.315389778157e-01       1.115947170545e+03 
       1.359605043164e-01       1.067949447912e+03 
       1.405235299726e-01       1.017109087848e+03 
       1.452341663124e-01       9.645377499987e+02 
       1.500985370933e-01       9.120387102898e+02 
       1.551227865143e-01       8.617019825586e+02 
       1.603130879269e-01       8.153922049276e+02 
       1.656756539595e-01       7.742639062991e+02 
       1.712167489418e-01       7.384112163080e+02 
       1.769427045045e-01       7.068482814297e+02 
       1.828599392139e-01       6.777214737813e+02 
       1.889749830986e-01       6.489988713232e+02 
       1.952945079213e-01       6.189981411355e+02 
       2.018253640590e-01       5.869417291600e+02 
       2.085746248746e-01       5.535058478940e+02 
       2.155496395106e-01       5.204908135333e+02 
       2.227580951083e-01       4.898160942964e+02 
       2.302080895832e-01       4.625562153303e+02 
       2.379082162629e-01       4.387001867692e+02 
       2.458676619577e-01       4.172074722838e+02 
       2.540963203936e-01       3.964738970288e+02 
       2.626049234260e-01       3.752172062804e+02 
       2.714051931115e-01       3.533159775216e+02 
       2.805100185840e-01       3.316608585963e+02 
       2.899336628342e-01       3.114655349622e+02 
       2.996920060162e-01       2.934467935647e+02 
       3.098028339277e-01       2.771798276924e+02 
       3.202861830165e-01       2.616270819603e+02 
       3.311647569168e-01       2.460930413898e+02 
       3.424644344967e-01       2.306434733263e+02 
       3.542148962812e-01       2.159934577362e+02 
       3.664504057444e-01       2.025612975687e+02 
       3.792107956717e-01       1.901231969115e+02 
       3.925427295992e-01       1.780928448084e+02 
       4.065013374865e-01       1.662990283394e+02 
       4.211523685159e-01       1.550345252875e+02 
       4.365750709306e-01       1.445051730030e+02 
       4.528661139482e-01       1.345067341149e+02 
       4.701450359713e-01       1.248282349246e+02 
       4.885619835160e-01       1.155037244835e+02 
       5.083089844483e-01       1.066358360842e+02 
       5.296368486390e-01       9.810058127037e+01 
       5.528813579580e-01       8.980378091721e+01 
       5.785054419382e-01       8.178802508559e+01 
       6.071702220093e-01       7.395339873936e+01 
       6.398611958266e-01       6.624361568580e+01 
       6.781267977444e-01       5.858035675239e+01 
       7.245633578865e-01       5.085248192570e+01 
       7.838823685678e-01       4.290876386126e+01 
       8.654190420763e-01       3.456707956572e+01 
       9.887551334515e-01       2.572824489674e+01 
       1.188758392429e+00       1.697328888387e+01 
       1.485709021755e+00       1.014879439019e+01 
       1.869961812502e+00       5.903934375631e+00 
       2.354138757798e+00       3.397672253737e+00 
       2.963685099831e+00       1.937402202234e+00 
       3.731058484733e+00       1.095571734925e+00 
       4.697124339320e+00       6.148929552730e-01 
       5.913329193127e+00       3.427622311901e-01 
       7.444440389532e+00       1.898846768261e-01 
       9.371995182969e+00       1.045960085154e-01 
       1.179864289505e+01       5.731718165489e-02 
