# Matter power spectrum P(k) at redshift z=2
# for k=7.1656e-05 to 11.3727 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.165599025400e-05       4.923171189495e+02 
       9.020954703804e-05       3.224752546623e+02 
       1.135670911526e-04       2.325048153771e+02 
       1.429724969956e-04       1.860939801215e+02 
       1.799917096554e-04       1.650486706863e+02 
       2.265961371975e-04       1.603630102772e+02 
       2.852676353323e-04       1.677813920901e+02 
       3.591306752823e-04       1.855963840503e+02 
       4.521187332676e-04       2.135600076777e+02 
       5.691837624588e-04       2.523467585902e+02 
       7.165599025400e-04       3.032828706044e+02 
       9.020954703804e-04       3.681917621404e+02 
       1.135670911526e-03       4.492739097626e+02 
       1.429724969956e-03       5.489753662834e+02 
       1.799917096554e-03       6.698018278608e+02 
       2.265961371975e-03       8.139879205339e+02 
       2.852676353323e-03       9.829262226668e+02 
       3.591306752823e-03       1.176447507630e+03 
       4.521187332676e-03       1.391923103858e+03 
       5.691837624588e-03       1.623207663366e+03 
       7.165599025400e-03       1.859553021012e+03 
       9.020954703804e-03       2.084852129857e+03 
       1.135670911526e-02       2.276788846366e+03 
       1.429724969956e-02       2.407827724412e+03 
       1.799917096554e-02       2.446798960540e+03 
       2.265961371190e-02       2.365124317076e+03 
       2.852675040070e-02       2.150192376187e+03 
       3.590961058393e-02       1.826511784110e+03 
       4.501154458797e-02       1.475314325001e+03 
       5.407506672182e-02       1.230201701613e+03 
       6.060255591141e-02       1.110173311603e+03 
       6.572836415706e-02       1.037489122699e+03 
       7.018752753556e-02       9.828450421670e+02 
       7.428550010248e-02       9.356784468255e+02 
       7.817400442740e-02       8.913025342718e+02 
       8.193998848941e-02       8.475041873560e+02 
       8.563867527039e-02       8.033587043408e+02 
       8.930796966292e-02       7.587339125709e+02 
       9.297554602397e-02       7.139924268549e+02 
       9.666266813004e-02       6.698296690283e+02 
       1.003863987840e-01       6.270813893234e+02 
       1.041609517099e-01       5.866224055107e+02 
       1.079985571309e-01       5.492266841541e+02 
       1.119100370364e-01       5.155025231067e+02 
       1.159051994750e-01       4.857802027735e+02 
       1.199931157685e-01       4.601107714365e+02 
       1.241823194999e-01       4.382198254894e+02 
       1.284809517274e-01       4.195437472945e+02 
       1.328968682966e-01       4.032618004907e+02 
       1.374377198485e-01       3.883910149614e+02 
       1.421110117910e-01       3.739035454042e+02 
       1.469241493622e-01       3.588616263255e+02 
       1.518844715080e-01       3.425964854837e+02 
       1.569992763699e-01       3.248346050430e+02 
       1.622758405575e-01       3.057720447908e+02 
       1.677214339721e-01       2.860401197066e+02 
       1.733433316724e-01       2.665692467020e+02 
       1.791488240987e-01       2.483204895508e+02 
       1.851452268536e-01       2.320912470007e+02 
       1.913398911713e-01       2.182613397603e+02 
       1.977402161565e-01       2.067636551921e+02 
       2.043536638513e-01       1.970639469788e+02 
       2.111877781653e-01       1.883100988264e+02 
       2.182502086967e-01       1.796105042612e+02 
       2.255487404592e-01       1.702952781570e+02 
       2.330913305342e-01       1.601584104481e+02 
       2.408861526751e-01       1.495582805997e+02 
       2.489416509181e-01       1.391588157287e+02 
       2.572666033143e-01       1.296834420836e+02 
       2.658701969873e-01       1.215295411693e+02 
       2.747621158751e-01       1.145789013196e+02 
       2.839526427361e-01       1.083550799359e+02 
       2.934527773170e-01       1.023699471584e+02 
       3.032743730233e-01       9.629452109345e+01 
       3.134302950267e-01       9.004963192652e+01 
       3.239346035501e-01       8.391588612119e+01 
       3.348027671268e-01       7.828167669414e+01 
       3.460519120374e-01       7.328207719844e+01 
       3.577011159849e-01       6.880437860703e+01 
       3.697717565350e-01       6.457526713663e+01 
       3.822879281508e-01       6.037819343538e+01 
       3.952769461078e-01       5.627940515206e+01 
       4.087699616635e-01       5.241653786192e+01 
       4.228027212725e-01       4.888610434714e+01 
       4.374165144435e-01       4.563497750861e+01 
       4.526593716465e-01       4.252178297034e+01 
       4.685875980133e-01       3.951644401953e+01 
       4.852677644461e-01       3.667245768773e+01 
       5.027793316598e-01       3.402833966204e+01 
       5.212181654478e-01       3.152672832024e+01 
       5.407013315547e-01       2.913914297935e+01 
       5.613737683830e-01       2.687377185079e+01 
       5.834177841882e-01       2.472283898336e+01 
       6.070669229772e-01       2.267920947799e+01 
       6.326268061607e-01       2.072151871954e+01 
       6.605075269677e-01       1.884824955329e+01 
       6.912760008404e-01       1.704471784341e+01 
       7.257445129562e-01       1.529713162779e+01 
       7.651287571339e-01       1.359248042397e+01 
       8.113483301066e-01       1.191260840926e+01 
       8.676415818328e-01       1.023326292613e+01 
       9.399276767339e-01       8.525580194166e+00 
       1.040017783842e+00       6.753921468084e+00 
       1.192676500326e+00       4.910044624078e+00 
       1.440296458013e+00       3.145682050183e+00 
       1.802746189505e+00       1.836175766292e+00 
       2.269154319463e+00       1.048255235970e+00 
       2.856693311905e+00       5.934315023021e-01 
       3.596363800774e+00       3.335183229123e-01 
       4.527553778851e+00       1.862125502810e-01 
       5.699852505460e+00       1.033452575734e-01 
       7.175689162602e+00       5.704096498052e-02 
       9.033657433936e+00       3.132585202323e-02 
       1.137270090503e+01       1.712391808909e-02 
