# Matter power spectrum P(k) at redshift z=1.5
# for k=5.76366e-05 to 11.5145 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.763664522697e-05       5.136137747022e+02 
       7.256023732679e-05       3.378506139555e+02 
       9.134792665652e-05       2.446976639565e+02 
       1.150002261826e-04       1.967654025346e+02 
       1.447767071034e-04       1.753083596557e+02 
       1.822630756083e-04       1.710652168026e+02 
       2.294556175150e-04       1.797014114670e+02 
       2.888675077686e-04       1.995506034923e+02 
       3.636626461715e-04       2.305082546738e+02 
       4.578241465857e-04       2.735055248260e+02 
       5.763664522697e-04       3.302766773157e+02 
       7.256023732679e-04       4.032735655174e+02 
       9.134792665652e-04       4.956493262295e+02 
       1.150002261826e-03       6.112659205340e+02 
       1.447767071034e-03       7.546888502473e+02 
       1.822630756083e-03       9.310837687022e+02 
       2.294556175150e-03       1.146037571448e+03 
       2.888675077686e-03       1.405078441633e+03 
       3.636626461715e-03       1.712907225239e+03 
       4.578241465857e-03       2.072201595041e+03 
       5.763664522697e-03       2.481812998135e+03 
       7.256023732679e-03       2.934284352928e+03 
       9.134792665652e-03       3.412715509686e+03 
       1.150002261826e-02       3.886874995374e+03 
       1.447767071033e-02       4.310703655745e+03 
       1.822630753554e-02       4.622696392920e+03 
       2.294553178809e-02       4.757244623244e+03 
       2.888080364573e-02       4.673438484141e+03 
       3.609479918913e-02       4.406874860211e+03 
       4.279183866152e-02       4.134617581635e+03 
       4.758364488009e-02       3.955099492614e+03 
       5.143113495112e-02       3.820806663138e+03 
       5.481832003545e-02       3.706672586145e+03 
       5.795201377728e-02       3.601733186764e+03 
       6.093787418861e-02       3.500338436096e+03 
       6.383767587581e-02       3.399398561049e+03 
       6.669123841842e-02       3.297303109225e+03 
       6.952621127628e-02       3.193431273245e+03 
       7.236297245124e-02       3.087911752203e+03 
       7.521730431929e-02       2.981367167381e+03 
       7.810195783757e-02       2.874951279377e+03 
       8.102761771562e-02       2.769869275991e+03 
       8.400352468313e-02       2.667541097485e+03 
       8.703789142310e-02       2.569251860747e+03 
       9.013818900705e-02       2.476086551886e+03 
       9.331134906149e-02       2.388677930980e+03 
       9.656390933988e-02       2.307215812004e+03 
       9.990212021480e-02       2.231334899487e+03 
       1.033320235150e-01       2.160145842953e+03 
       1.068595113712e-01       2.092277605180e+03 
       1.104903703520e-01       2.026052146241e+03 
       1.142303146346e-01       1.959806981167e+03 
       1.180850109423e-01       1.892089543594e+03 
       1.220600973129e-01       1.821984884006e+03 
       1.261611973179e-01       1.749363062061e+03 
       1.303939310505e-01       1.674902630477e+03 
       1.347639240125e-01       1.600115439467e+03 
       1.392768148937e-01       1.526846130837e+03 
       1.439382631646e-01       1.457021034249e+03 
       1.487539573453e-01       1.392069163225e+03 
       1.537296247845e-01       1.332428188730e+03 
       1.588710437634e-01       1.277641645724e+03 
       1.641840587230e-01       1.226267467821e+03 
       1.696745994064e-01       1.176371108615e+03 
       1.753487047039e-01       1.126235967711e+03 
       1.812125519846e-01       1.074973078464e+03 
       1.872724927155e-01       1.022637981658e+03 
       1.935350951859e-01       9.704714319192e+02 
       2.000071952105e-01       9.203633200876e+02 
       2.066959557579e-01       8.738218560577e+02 
       2.136089365809e-01       8.311706701076e+02 
       2.207541751054e-01       7.915978712256e+02 
       2.281402800973e-01       7.538096512057e+02 
       2.357765399848e-01       7.165712505753e+02 
       2.436730482014e-01       6.792976253613e+02 
       2.518408485634e-01       6.424955834304e+02 
       2.602921045575e-01       6.072749624894e+02 
       2.690402975523e-01       5.743608438784e+02 
       2.781004604544e-01       5.438168302038e+02 
       2.874894553344e-01       5.148717280746e+02 
       2.972263062329e-01       4.866269080087e+02 
       3.073326019886e-01       4.589651478694e+02 
       3.178329889020e-01       4.322942048149e+02 
       3.287557799370e-01       4.071218126963e+02 
       3.401337168480e-01       3.834314866522e+02 
       3.520049354541e-01       3.607509770286e+02 
       3.644142043625e-01       3.387636913948e+02 
       3.774145371408e-01       3.175681871432e+02 
       3.910693227276e-01       2.974060420401e+02 
       4.054551879000e-01       2.781734884413e+02 
       4.206659145792e-01       2.596329296061e+02 
       4.368179113600e-01       2.417450204160e+02 
       4.540580334313e-01       2.245368702909e+02 
       4.725750536395e-01       2.079513882086e+02 
       4.926169981140e-01       1.918543997029e+02 
       5.145182606997e-01       1.762001935959e+02 
       5.387437426595e-01       1.609172905298e+02 
       5.659641576035e-01       1.458719868428e+02 
       5.971918066486e-01       1.309495459518e+02 
       6.340418314088e-01       1.159635589419e+02 
       6.792740178846e-01       1.006735895879e+02 
       7.380089609268e-01       8.473938686776e+01 
       8.206062547202e-01       6.776044700622e+01 
       9.486620657245e-01       4.964198546342e+01 
       1.155583913992e+00       3.220012904167e+01 
       1.449697034533e+00       1.934056425989e+01 
       1.824922847279e+00       1.138880333849e+01 
       2.297440983996e+00       6.632125271950e+00 
       2.892306836201e+00       3.824372665952e+00 
       3.641198574799e+00       2.185939076072e+00 
       4.583997415203e+00       1.239492934664e+00 
       5.770910833598e+00       6.977758898508e-01 
       7.265146297615e+00       3.902397851594e-01 
       9.146277294470e+00       2.169479676741e-01 
       1.151448090932e+01       1.199539830061e-01 
