# Matter power spectrum P(k) at redshift z=0
# for k=2.75062e-05 to 10.9619 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.750622803277e-05       8.122498197012e+01 
       3.462828945306e-05       1.502903298676e+02 
       4.359443355943e-05       2.314729659076e+02 
       5.488214022074e-05       3.254619628533e+02 
       6.909252097753e-05       4.352072173023e+02 
       8.698233042354e-05       5.651800472340e+02 
       1.095042661473e-04       7.211587879059e+02 
       1.378577033527e-04       9.102708011072e+02 
       1.735525659623e-04       1.141198682104e+03 
       2.184897355720e-04       1.424482506124e+03 
       2.750622803277e-04       1.772886143811e+03 
       3.462828945306e-04       2.201796362250e+03 
       4.359443355943e-04       2.729614453835e+03 
       5.488214022074e-04       3.378086695069e+03 
       6.909252097753e-04       4.172500559364e+03 
       8.698233042354e-04       5.141606458026e+03 
       1.095042661473e-03       6.316936853148e+03 
       1.378577033527e-03       7.731040490723e+03 
       1.735525659623e-03       9.414191180686e+03 
       2.184897355720e-03       1.138943187440e+04 
       2.750622803277e-03       1.366482388187e+04 
       3.462828945306e-03       1.622337503847e+04 
       4.359443355943e-03       1.901000550367e+04 
       5.488214022074e-03       2.191656194308e+04 
       6.909252097753e-03       2.476963382685e+04 
       8.698233042354e-03       2.731173190924e+04 
       1.095042661473e-02       2.920355269370e+04 
       1.378577033525e-02       3.004322830076e+04 
       1.735525649063e-02       2.944095181821e+04 
       2.184888744373e-02       2.720882544837e+04 
       2.749362161700e-02       2.364616070830e+04 
       3.418715066258e-02       1.986656187089e+04 
       3.991852455217e-02       1.748443575498e+04 
       4.406028259306e-02       1.619787395622e+04 
       4.746156166427e-02       1.532279072366e+04 
       5.049174185629e-02       1.462213224450e+04 
       5.331429277846e-02       1.399771267145e+04 
       5.601523951692e-02       1.340179438166e+04 
       5.864595121056e-02       1.281204662137e+04 
       6.124006605541e-02       1.221703118483e+04 
       6.382123299096e-02       1.161522576801e+04 
       6.640706020652e-02       1.100970786836e+04 
       6.901130307164e-02       1.040846977801e+04 
       7.164515768691e-02       9.822190089690e+03 
       7.431806637297e-02       9.261189814060e+03 
       7.703824088654e-02       8.735644316620e+03 
       7.981301431314e-02       8.253942931928e+03 
       8.264908464098e-02       7.821508628769e+03 
       8.555268739608e-02       7.439893866574e+03 
       8.852972036761e-02       7.106800299033e+03 
       9.158583508588e-02       6.816037145634e+03 
       9.472650467029e-02       6.557730978874e+03 
       9.795707453209e-02       6.319297718565e+03 
       1.012828004254e-01       6.087855943670e+03 
       1.047088770483e-01       5.850970200480e+03 
       1.082404595459e-01       5.599170756613e+03 
       1.118826797053e-01       5.327929617557e+03 
       1.156406582539e-01       5.039015244486e+03 
       1.195195144253e-01       4.740673864075e+03 
       1.235243737912e-01       4.444738006651e+03 
       1.276603752525e-01       4.164352965850e+03 
       1.319326780120e-01       3.910885521635e+03 
       1.363464693124e-01       3.690533905456e+03 
       1.409069736928e-01       3.503167868303e+03 
       1.456194645030e-01       3.341898863026e+03 
       1.504892784019e-01       3.195400293082e+03 
       1.555218335606e-01       3.050576216748e+03 
       1.607226522837e-01       2.898054797107e+03 
       1.660973887691e-01       2.734208579273e+03 
       1.716518627336e-01       2.563065236401e+03 
       1.773920996605e-01       2.394467002438e+03 
       1.833243784709e-01       2.239349795567e+03 
       1.894552875048e-01       2.103915756444e+03 
       1.957917898155e-01       1.986948074600e+03 
       2.023412989636e-01       1.882125697551e+03 
       2.091117667499e-01       1.781797189252e+03 
       2.161117846712e-01       1.679656184257e+03 
       2.233507013558e-01       1.574530191373e+03 
       2.308387588559e-01       1.471148453186e+03 
       2.385872515064e-01       1.375298718355e+03 
       2.466087121494e-01       1.289965413934e+03 
       2.549171319763e-01       1.213601640337e+03 
       2.635282221661e-01       1.141042080081e+03 
       2.724597280915e-01       1.069094926277e+03 
       2.817318103708e-01       9.983781063653e+02 
       2.913675118637e-01       9.313531667491e+02 
       3.013933363956e-01       8.701687646691e+02 
       3.118399744345e-01       8.135824220182e+02 
       3.227432244573e-01       7.594284061304e+02 
       3.341451784350e-01       7.067629839692e+02 
       3.460957690864e-01       6.568493535257e+02 
       3.586548208042e-01       6.101828094415e+02 
       3.718948146580e-01       5.661364663096e+02 
       3.859046865386e-01       5.239061707340e+02 
       4.007951545676e-01       4.835197417195e+02 
       4.167063692450e-01       4.452456604781e+02 
       4.338191963065e-01       4.087213969403e+02 
       4.523723742411e-01       3.735256818482e+02 
       4.726895442917e-01       3.397375768008e+02 
       4.952236251096e-01       3.070564275292e+02 
       5.206332731091e-01       2.752256208892e+02 
       5.499223631467e-01       2.439858514812e+02 
       5.847120651407e-01       2.129444607310e+02 
       6.278137689337e-01       1.816455605377e+02 
       6.845332923218e-01       1.494543375205e+02 
       7.657552948738e-01       1.157344696624e+02 
       8.938024276152e-01       8.095480170759e+01 
       1.098298174166e+00       4.987861185224e+01 
       1.380062924088e+00       2.887469496339e+01 
       1.737343725406e+00       1.648554516982e+01 
       2.187185955864e+00       9.331118509177e+00 
       2.753503980038e+00       5.241075001856e+00 
       3.466456131946e+00       2.923183363623e+00 
       4.364009713377e+00       1.620073436016e+00 
       5.493962725486e+00       8.926970695568e-01 
       6.916489286565e+00       4.892657049303e-01 
       8.707344123258e+00       2.668301024112e-01 
       1.096189678601e+01       1.448811089298e-01 
