# Matter power spectrum P(k) at redshift z=2
# for k=4.88858e-05 to 12.2956 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.888579965377e-05       6.859677900106e+02 
       6.154357546001e-05       4.521132799497e+02 
       7.747877107927e-05       3.281018630482e+02 
       9.753999378628e-05       2.643514962135e+02 
       1.227955768438e-04       2.359846726564e+02 
       1.545904721446e-04       2.307176001807e+02 
       1.946178738041e-04       2.428249339810e+02 
       2.450093869213e-04       2.701446210807e+02 
       3.084485433233e-04       3.126084267066e+02 
       3.883137094206e-04       3.715405767987e+02 
       4.888579965377e-04       4.493420605916e+02 
       6.154357546001e-04       5.493623711160e+02 
       7.747877107927e-04       6.758502837077e+02 
       9.753999378628e-04       8.338776572627e+02 
       1.227955768438e-03       1.029330506408e+03 
       1.545904721446e-03       1.268706775297e+03 
       1.946178738041e-03       1.558587016736e+03 
       2.450093869213e-03       1.904793555753e+03 
       3.084485433233e-03       2.311109863418e+03 
       3.883137094206e-03       2.777349114641e+03 
       4.888579965377e-03       3.296499085072e+03 
       6.154357546001e-03       3.851027661262e+03 
       7.747877107927e-03       4.408235005671e+03 
       9.753999378628e-03       4.914469011321e+03 
       1.227955768438e-02       5.291934926368e+03 
       1.545904721365e-02       5.440979398962e+03 
       1.946178523797e-02       5.263473480765e+03 
       2.450011339535e-02       4.721938995497e+03 
       3.077932809317e-02       3.931934986223e+03 
       3.754484061706e-02       3.244392411674e+03 
       4.259273157662e-02       2.899724295303e+03 
       4.643498689539e-02       2.718651883740e+03 
       4.971923782076e-02       2.602047577359e+03 
       5.270841948970e-02       2.513533922466e+03 
       5.552815278479e-02       2.435916060467e+03 
       5.824844980088e-02       2.359643020431e+03 
       6.091288086274e-02       2.279113742795e+03 
       6.355088591378e-02       2.191357048465e+03 
       6.618368709719e-02       2.095222148542e+03 
       6.882741750561e-02       1.991248202263e+03 
       7.149490515955e-02       1.881261463827e+03 
       7.419675200409e-02       1.768061529435e+03 
       7.694201830953e-02       1.655094784083e+03 
       7.973867402510e-02       1.546008900579e+03 
       8.259390616984e-02       1.444287381026e+03 
       8.551433381509e-02       1.352833576905e+03 
       8.850616174541e-02       1.273715631901e+03 
       9.157529222106e-02       1.207901902670e+03 
       9.472740736532e-02       1.155205135280e+03 
       9.796803048676e-02       1.114185007062e+03 
       1.013025720026e-01       1.082248789232e+03 
       1.047363639347e-01       1.055767112874e+03 
       1.082746858415e-01       1.030515092253e+03 
       1.119227843219e-01       1.002227016954e+03 
       1.156858877351e-01       9.673656503544e+02 
       1.195692174626e-01       9.239313605453e+02 
       1.235779968190e-01       8.720351050055e+02 
       1.277174585812e-01       8.140230502768e+02 
       1.319928520123e-01       7.540046774060e+02 
       1.364094502011e-01       6.968695754671e+02 
       1.409725585016e-01       6.469834488820e+02 
       1.456875248345e-01       6.070947960098e+02 
       1.505597525982e-01       5.777779296263e+02 
       1.555947169276e-01       5.572094402700e+02 
       1.607979850323e-01       5.411729789440e+02 
       1.661752413437e-01       5.245368605365e+02 
       1.717323182070e-01       5.030902506366e+02 
       1.774752328712e-01       4.750266810366e+02 
       1.834102315616e-01       4.416525392294e+02 
       1.895438414873e-01       4.068861008137e+02 
       1.958829317270e-01       3.755604802831e+02 
       2.024347840886e-01       3.509815765403e+02 
       2.092071752477e-01       3.335332854266e+02 
       2.162084717646e-01       3.207116720619e+02 
       2.234477399831e-01       3.082481784760e+02 
       2.309348733506e-01       2.924579615552e+02 
       2.386807404182e-01       2.727298480071e+02 
       2.466973577241e-01       2.516383075121e+02 
       2.549980930170e-01       2.329004566846e+02 
       2.635979059407e-01       2.186740232710e+02 
       2.725136355156e-01       2.079878993598e+02 
       2.817643467507e-01       1.978729936542e+02 
       2.913717527858e-01       1.858518624079e+02 
       3.013607345862e-01       1.721747490709e+02 
       3.117599880583e-01       1.592757506583e+02 
       3.226028395976e-01       1.489314017731e+02 
       3.339282871459e-01       1.404427301447e+02 
       3.457823474190e-01       1.317382285841e+02 
       3.582198252477e-01       1.220483893383e+02 
       3.713066748807e-01       1.126993377740e+02 
       3.851232073611e-01       1.048552111812e+02 
       3.997685331917e-01       9.771595032340e+01 
       4.153668523250e-01       9.012379710047e+01 
       4.320765827758e-01       8.271300214513e+01 
       4.501039879863e-01       7.616608929878e+01 
       4.697241908199e-01       6.970447860788e+01 
       4.913148206251e-01       6.323460700096e+01 
       5.154123112838e-01       5.721507809711e+01 
       5.428111042943e-01       5.115753228598e+01 
       5.747494581882e-01       4.525049829046e+01 
       6.132831543621e-01       3.927843815807e+01 
       6.620988668409e-01       3.321263101238e+01 
       7.284137780932e-01       2.688462364337e+01 
       8.273357973093e-01       2.020941666810e+01 
       9.872333514816e-01       1.351602873550e+01 
       1.230067602617e+00       8.117311765320e+00 
       1.547924535093e+00       4.716924026794e+00 
       1.948714759962e+00       2.713318555216e+00 
       2.453286519020e+00       1.547814873678e+00 
       3.088504741204e+00       8.763185688502e-01 
       3.888197103148e+00       4.927569595392e-01 
       4.894950139218e+00       2.753534723739e-01 
       6.162377119727e+00       1.529925439612e-01 
       7.757973153083e+00       8.456133705320e-02 
       9.766709546433e+00       4.651326836576e-02 
       1.229555883762e+01       2.547148275130e-02 
