# Matter power spectrum P(k) at redshift z=1
# for k=8.46485e-05 to 10.6675 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.464854867424e-05       1.335058279971e+02 
       1.065662089975e-04       2.473054921686e+02 
       1.341589085455e-04       3.812712841554e+02 
       1.688960591865e-04       5.364961007141e+02 
       2.126275408618e-04       7.176972184857e+02 
       2.676822144382e-04       9.319125962911e+02 
       3.369919420416e-04       1.187952269937e+03 
       4.242477194061e-04       1.496138521475e+03 
       5.340962348560e-04       1.868075951434e+03 
       6.723873224038e-04       2.316279002900e+03 
       8.464854867424e-04       2.853559857971e+03 
       1.065662089975e-03       3.492055217154e+03 
       1.341589085455e-03       4.241487945257e+03 
       1.688960591865e-03       5.106168984474e+03 
       2.126275408618e-03       6.081169794848e+03 
       2.676822144382e-03       7.148028070931e+03 
       3.369919420416e-03       8.270581405838e+03 
       4.242477194061e-03       9.391820184530e+03 
       5.340962348560e-03       1.043312547030e+04 
       6.723873224038e-03       1.129671406720e+04 
       8.464854867424e-03       1.187338238426e+04 
       1.065662089975e-02       1.205218433201e+04 
       1.341589085455e-02       1.173545620276e+04 
       1.688960591860e-02       1.086243024437e+04 
       2.126275382679e-02       9.451234334801e+03 
       2.676804438072e-02       7.658570972043e+03 
       3.367676820653e-02       5.817992416574e+03 
       4.173621983982e-02       4.400938402849e+03 
       4.838190979661e-02       3.693370807330e+03 
       5.323047237981e-02       3.334205883267e+03 
       5.725273026447e-02       3.088697396020e+03 
       6.085538717955e-02       2.887124627715e+03 
       6.422165232829e-02       2.703979614905e+03 
       6.744928440512e-02       2.528784466327e+03 
       7.059724092670e-02       2.357880847081e+03 
       7.370441833999e-02       2.190978400982e+03 
       7.679832459310e-02       2.029631155708e+03 
       7.989954147233e-02       1.876438734790e+03 
       8.302421411296e-02       1.733661872343e+03 
       8.618553080198e-02       1.603652926025e+03 
       8.939464847050e-02       1.487958551717e+03 
       9.266129601332e-02       1.387245256805e+03 
       9.599418125677e-02       1.301173934399e+03 
       9.940127334291e-02       1.228510774328e+03 
       1.028900032716e-01       1.167204936053e+03 
       1.064674090191e-01       1.114402535670e+03 
       1.101402421025e-01       1.066879462747e+03 
       1.139150466855e-01       1.021545634369e+03 
       1.177982187264e-01       9.754001724963e+02 
       1.217960503771e-01       9.264835287862e+02 
       1.259147633574e-01       8.739454971562e+02 
       1.301605340490e-01       8.182976668888e+02 
       1.345395124005e-01       7.611640997106e+02 
       1.390578363053e-01       7.049675372614e+02 
       1.437216428240e-01       6.522731255964e+02 
       1.485370774337e-01       6.051769628771e+02 
       1.535103023645e-01       5.647129337289e+02 
       1.586475050065e-01       5.307414396325e+02 
       1.639549073181e-01       5.019589339867e+02 
       1.694387771410e-01       4.763510944046e+02 
       1.751054423037e-01       4.517691609245e+02 
       1.809613083839e-01       4.264782540349e+02 
       1.870128809924e-01       3.999149255129e+02 
       1.932667934364e-01       3.724551589622e+02 
       1.997298406221e-01       3.453514721113e+02 
       2.064090200740e-01       3.204610920866e+02 
       2.133115809796e-01       2.985242622806e+02 
       2.204450822294e-01       2.794658075565e+02 
       2.278174605243e-01       2.625315262522e+02 
       2.354371097708e-01       2.464904290143e+02 
       2.433129732124e-01       2.306153914216e+02 
       2.514546500533e-01       2.150376288304e+02 
       2.598725187627e-01       2.000539633194e+02 
       2.685778798241e-01       1.859469725618e+02 
       2.775831214635e-01       1.731422230282e+02 
       2.869019129098e-01       1.616063787612e+02 
       2.965494310861e-01       1.508053928674e+02 
       3.065426284163e-01       1.405025801529e+02 
       3.169005518075e-01       1.306481293555e+02 
       3.276447260634e-01       1.213159875439e+02 
       3.387996193157e-01       1.127158450081e+02 
       3.503932140141e-01       1.047113232118e+02 
       3.624577152929e-01       9.724830034343e+01 
       3.750304402273e-01       9.016330632244e+01 
       3.881549482680e-01       8.345999607507e+01 
       4.018824976216e-01       7.721250782938e+01 
       4.162739487435e-01       7.137877315176e+01 
       4.314022913373e-01       6.584646781012e+01 
       4.473560569358e-01       6.064786619233e+01 
       4.642440153751e-01       5.574521595873e+01 
       4.822017760755e-01       5.112034948311e+01 
       5.014012900015e-01       4.675154618725e+01 
       5.220649016933e-01       4.259967245798e+01 
       5.444867845501e-01       3.865689723429e+01 
       5.690668325528e-01       3.489534307244e+01 
       5.963665360217e-01       3.128997844327e+01 
       6.272057409035e-01       2.781136524580e+01 
       6.628402012582e-01       2.442691123510e+01 
       7.053103025008e-01       2.109155826726e+01 
       7.581809507849e-01       1.776308780849e+01 
       8.282368751144e-01       1.438127314690e+01 
       9.294805831489e-01       1.089406021341e+01 
       1.090261140704e+00       7.389242618069e+00 
       1.344814044419e+00       4.407528375157e+00 
       1.690709470330e+00       2.490163304808e+00 
       2.128436887016e+00       1.392310872399e+00 
       2.679543149180e+00       7.734187270309e-01 
       3.373344962438e+00       4.271085825396e-01 
       4.246789695961e+00       2.346027555170e-01 
       5.346391466791e+00       1.282257135847e-01 
       6.730708078943e+00       6.976760391361e-02 
       8.473459439950e+00       3.780079760225e-02 
       1.066745341476e+01       2.040172820661e-02 
