# Matter power spectrum P(k) at redshift z=2.5
# for k=2.68024e-05 to 10.6844 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.680239613131e-05       1.955621706717e+02 
       3.374221758668e-05       1.314368012351e+02 
       4.247893517016e-05       9.759776224544e+01 
       5.347781095167e-05       8.050266372381e+01 
       6.732457517419e-05       7.338797111479e+01 
       8.475661852503e-05       7.293410405095e+01 
       1.067022608789e-04       7.761452464182e+01 
       1.343301877163e-04       8.688245739938e+01 
       1.691116868872e-04       1.007764513561e+02 
       2.128990000537e-04       1.197376113189e+02 
       2.680239613131e-04       1.445359828611e+02 
       3.374221758668e-04       1.762551063349e+02 
       4.247893517016e-04       2.163086421672e+02 
       5.347781095167e-04       2.664741698805e+02 
       6.732457517419e-04       3.289331617376e+02 
       8.475661852503e-04       4.063063455688e+02 
       1.067022608789e-03       5.016729950288e+02 
       1.343301877163e-03       6.185539262963e+02 
       1.691116868872e-03       7.608343193222e+02 
       2.128990000537e-03       9.326399031077e+02 
       2.680239613131e-03       1.137869498286e+03 
       3.374221758668e-03       1.379578635714e+03 
       4.247893517016e-03       1.659029640078e+03 
       5.347781095167e-03       1.974263537869e+03 
       6.732457517419e-03       2.318168329837e+03 
       8.475661852503e-03       2.676095376715e+03 
       1.067022608789e-02       3.022753472531e+03 
       1.343301877163e-02       3.320227726824e+03 
       1.691116868766e-02       3.517988788236e+03 
       2.128989730646e-02       3.561182005423e+03 
       2.680139447527e-02       3.414467867861e+03 
       3.366508328650e-02       3.104213933990e+03 
       4.101034939784e-02       2.777705174536e+03 
       4.646481268039e-02       2.581692973504e+03 
       5.062921484365e-02       2.458426764635e+03 
       5.419524973126e-02       2.365550568956e+03 
       5.744408381384e-02       2.286525319873e+03 
       6.051056494039e-02       2.213434450792e+03 
       6.347005595434e-02       2.141961766650e+03 
       6.636955156922e-02       2.069688314528e+03 
       6.924085467571e-02       1.995409902980e+03 
       7.210691937517e-02       1.918796294970e+03 
       7.498521358604e-02       1.840196052817e+03 
       7.788963907396e-02       1.760479376889e+03 
       8.083169404783e-02       1.680885416583e+03 
       8.382121126466e-02       1.602866270005e+03 
       8.686684516914e-02       1.527914217023e+03 
       8.997640386364e-02       1.457399320861e+03 
       9.315708140057e-02       1.392395114726e+03 
       9.641562388526e-02       1.333558632797e+03 
       9.975845032747e-02       1.281006316514e+03 
       1.031917417510e-01       1.234303809855e+03 
       1.067215075303e-01       1.192443219359e+03 
       1.103536350742e-01       1.153937597376e+03 
       1.140939271469e-01       1.116986704540e+03 
       1.179481299256e-01       1.079721346648e+03 
       1.219219541010e-01       1.040530220988e+03 
       1.260210908074e-01       9.983870816682e+02 
       1.302512238140e-01       9.531025681497e+02 
       1.346180391830e-01       9.054193574724e+02 
       1.391272334433e-01       8.568844963624e+02 
       1.437845212347e-01       8.095100837565e+02 
       1.485956433149e-01       7.653074706164e+02 
       1.535663757808e-01       7.257625361108e+02 
       1.587025413347e-01       6.914144917282e+02 
       1.640100234093e-01       6.617104735159e+02 
       1.694947839526e-01       6.350832388494e+02 
       1.751628856719e-01       6.095778290551e+02 
       1.810205195292e-01       5.831482000733e+02 
       1.870740382902e-01       5.545407571424e+02 
       1.933299969456e-01       5.239653355790e+02 
       1.997952008639e-01       4.929418852364e+02 
       2.064767625999e-01       4.634396850965e+02 
       2.133821683935e-01       4.369853353123e+02 
       2.205193555524e-01       4.140811004866e+02 
       2.278968021469e-01       3.940607737020e+02 
       2.355236307650e-01       3.752945634254e+02 
       2.434097285204e-01       3.561848462907e+02 
       2.515658860912e-01       3.361171151589e+02 
       2.600039593577e-01       3.156601714055e+02 
       2.687370582377e-01       2.961647223958e+02 
       2.777797686959e-01       2.787531543221e+02 
       2.871484157211e-01       2.633797562943e+02 
       2.968613774969e-01       2.490795880798e+02 
       3.069394642700e-01       2.348181744460e+02 
       3.174063798831e-01       2.203252144358e+02 
       3.282892900964e-01       2.062691053586e+02 
       3.396195304313e-01       1.933509589481e+02 
       3.514334984912e-01       1.816230225933e+02 
       3.637737933424e-01       1.704320500519e+02 
       3.766906904321e-01       1.593541032665e+02 
       3.902440792666e-01       1.485834894112e+02 
       4.045060503042e-01       1.385197923723e+02 
       4.195644101526e-01       1.290929712183e+02 
       4.355275527710e-01       1.199677935999e+02 
       4.525313596355e-01       1.110791940402e+02 
       4.707492195697e-01       1.026277215896e+02 
       4.904069962492e-01       9.454977355173e+01 
       5.118061260536e-01       8.665738414356e+01 
       5.353606340487e-01       7.902313256658e+01 
       5.616591323651e-01       7.158390425989e+01 
       5.915741999148e-01       6.424523649212e+01 
       6.264675442377e-01       5.696497550347e+01 
       6.686033044024e-01       4.962339088973e+01 
       7.220491442857e-01       4.208772426563e+01 
       7.947830165996e-01       3.418279676656e+01 
       9.035139863938e-01       2.578336771589e+01 
       1.079390541193e+00       1.731003215784e+01 
       1.345596969849e+00       1.045097416875e+01 
       1.693365123937e+00       6.104641031103e+00 
       2.131813817137e+00       3.525334917062e+00 
       2.683794575847e+00       2.016596227495e+00 
       3.378697191566e+00       1.143721867306e+00 
       4.253527753221e+00       6.436749073510e-01 
       5.354874178301e+00       3.597214063517e-01 
       6.741387180024e+00       1.997547103847e-01 
       8.486903631675e+00       1.102816920053e-01 
       1.068437864936e+01       6.056071128308e-02 
